uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6052a4f-9efb-4cab-8cc1-ee86b9be3a2f",38096,"Payload delivery","filename","loligang.spc","",0,1606036565,"","","","",""
"63c05c85-6f9a-4ebc-a8c0-b77dd2e4b95c",38096,"Payload delivery","md5","ab5c718d5234c991021f04ddfd69c567","",1,1606036565,"","","","",""
"3718e26f-6469-4966-a571-eece594173c7",38096,"Payload delivery","sha1","6320d0fcbcc51a002c53dda2969d36d6f0dc4349","",1,1606036566,"","","","",""
"6055227a-e25e-4e6c-aba3-9d31092d5f80",38096,"Payload delivery","sha256","4c977231dcc9fcdf7c73f616b8696d76d3b12731993f2ecf70a7ae370f241a2c","",1,1606036566,"","","","",""
"599e5054-102d-41d5-ab18-13f6c52ee10d",38096,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606036569,"","","","",""
"133041e6-d129-46c7-9e81-5784bbb6741a",38096,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.spc","",1,1606036573,"","","","",""
"ca4e1e9d-c2d6-4456-ae03-4afa7b567970",38096,"Network activity","ip-dst","104.168.44.142","",1,1606036573,"","","","",""
"dea4af1c-70c1-451e-829f-3fa9094c3a56",38096,"External analysis","link","https://www.virustotal.com/gui/file/4c977231dcc9fcdf7c73f616b8696d76d3b12731993f2ecf70a7ae370f241a2c/detection","",0,1606036576,"permalink","","ff296437-db03-420a-a280-ce8bd702284b","virustotal-report","misc"
"e88cddcc-d4d8-4860-8a98-f9fe9e68ffa5",38096,"Other","datetime","2020-11-22T07:30:04.000000+0000","",0,1606036578,"last-submission","","ff296437-db03-420a-a280-ce8bd702284b","virustotal-report","misc"
"33ddd156-6f02-492f-adb0-18ba8a4deb9c",38096,"Other","text","39/63","",0,1606036579,"detection-ratio","","ff296437-db03-420a-a280-ce8bd702284b","virustotal-report","misc"

