uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9732e-4af8-49e5-a762-26a8c0a80102",4539,"Payload delivery","filename","vcimanagement.ppc","",0,1589211950,"","","","",""
"5eb9732e-c930-417b-8ee1-26a8c0a80102",4539,"Payload delivery","md5","a3f29b2fe78b6ef5b0e9eac70923b824","",1,1589211950,"","","","",""
"5eb9732e-deb0-4254-b5f3-26a8c0a80102",4539,"Payload delivery","sha1","d2ef609d41e8541b0f5994f91c405c1ca3605864","",1,1589211950,"","","","",""
"5eb9732e-c674-43e8-bb72-26a8c0a80102",4539,"Payload delivery","sha256","e97edad64819a81bd3a4a05fa6ff12a458da3d283cf0f57d9b6fa2aff0448374","",1,1589211950,"","","","",""
"5eb9732e-1d38-48b6-b2a3-26a8c0a80102",4539,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589211950,"","","","",""
"5eb9732e-b374-4cfd-b06a-26a8c0a80102",4539,"Network activity","url","http://107.172.157.125/bins/vcimanagement.ppc","",1,1589211950,"","","","",""
"5eb9732e-4948-45c3-84c6-26a8c0a80102",4539,"Network activity","ip-dst","107.172.157.125","",1,1589211950,"","","","",""
"fe7f79b7-42cb-43a3-b40a-5cb22f1ce0ed",4539,"External analysis","link","https://www.virustotal.com/gui/file/e97edad64819a81bd3a4a05fa6ff12a458da3d283cf0f57d9b6fa2aff0448374/detection","",0,1589211951,"permalink","","dc17f06a-59c4-4123-b452-fa030ae626d3","virustotal-report","misc"
"31befe69-93e3-422d-9821-beff17ae976d",4539,"Other","datetime","2020-05-09T23:45:17.000000+0000","",0,1589211951,"last-submission","","dc17f06a-59c4-4123-b452-fa030ae626d3","virustotal-report","misc"
"57ccb7f5-9c89-4010-9dbc-c4118688c82e",4539,"Other","text","35/59","",0,1589211951,"detection-ratio","","dc17f06a-59c4-4123-b452-fa030ae626d3","virustotal-report","misc"

