uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b3e851-f4c4-4a3b-b5f6-9c00f3761206",7186,"Payload delivery","filename","970_1647694167_799.exe","",0,1647881419,"","","","",""
"4b7d6032-dc17-4c83-92bb-52c1ed4f770b",7186,"Payload delivery","md5","52f85f5842d8de0c13b4e7ed08f4f46f","",1,1647881419,"","","","",""
"44ef089c-fd49-4b08-a8c3-2ac073b7182a",7186,"Payload delivery","sha1","3f34701e1b6c1a27d9db15865fc4fc6de1f450c3","",1,1647881419,"","","","",""
"18c369a9-6a05-48c5-a0a2-a58f485ad584",7186,"Payload delivery","sha256","fc45aada4dd0fd54fea4854bd07276881f46b469cc248146d1772188a5704384","",1,1647881419,"","","","",""
"64abc6c7-30b8-457f-8858-24e274e98c78",7186,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647881419,"","","","",""
"7b225e1b-5468-4106-87d7-e0447e976bf0",7186,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647881419,"","","","",""
"762486fd-0bda-44b8-8b83-4b084c3b15d4",7186,"Network activity","url","http://file-coin-coin-10.com/files/970_1647694167_799.exe","",1,1647881419,"","","","",""
"c61c3ba1-e430-466d-9008-5e621a7415e4",7186,"Network activity","domain","file-coin-coin-10.com","",1,1647881419,"","","","",""
"b632a8e2-5a5d-45fc-8dfe-e38305991798",7186,"Other","text","aH9d5muW","",0,1647881431,"name","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"d9e0b0b8-853e-49dd-be25-12124cbe525d",7186,"Payload delivery","md5","ab8f5e95ff526dba943e150a44526b39","",1,1647881431,"md5","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"f0954b50-6c84-4a02-98ef-f570f364a132",7186,"Payload delivery","sha1","0656a27e0661aff085bf4aec1855d32dcb648496","",1,1647881431,"sha1","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"35e0385d-1ac9-435d-8d01-dd5707ec2d6c",7186,"Payload delivery","sha256","14e28d2876b61239285b3923529e39b9c3d9513bad74c004f2bd670c3fe9052f","",1,1647881431,"sha256","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"8a55cbb1-17b4-4a59-a001-512ffcce3c8b",7186,"Other","size-in-bytes",72192,"",0,1647881431,"size-in-bytes","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"bef6e4c8-c863-42f9-b1e5-2eda90dd9a35",7186,"Other","float",7.99746,"",0,1647881431,"entropy","","f00f6e94-bfc1-4a0c-939d-bb68b6aaa2ca","pe-section","file"
"7a050fda-e6ef-4fa6-859d-3aba94cb3616",7186,"Other","text","phfIucPg","",0,1647881444,"name","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"d0b83770-678b-47eb-9958-4bad4e49578a",7186,"Payload delivery","md5","e08a46b29ab7dbf823c33fb813f3cae7","",1,1647881444,"md5","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"30b20bee-f597-430e-88ab-dcae9ae08dd6",7186,"Payload delivery","sha1","ad07d4249dc09e914a2ed5c385a550638c5d3c88","",1,1647881444,"sha1","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"e3c52218-ca00-48e7-a7a3-4c4bae0ee75e",7186,"Payload delivery","sha256","40c5d69658d74ae605c8d1a60227456734843f9f43c9674cf37abb7a37657f5d","",1,1647881444,"sha256","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"b06ecafa-5ab5-4d3c-98b7-c56554ed0a4a",7186,"Other","size-in-bytes",138752,"",0,1647881444,"size-in-bytes","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"5adea63d-dec0-4eea-ab66-9d63e7edd223",7186,"Other","float",7.99866,"",0,1647881444,"entropy","","013dbe4f-b043-43b4-a2e7-8b7f99e10b98","pe-section","file"
"90993888-fa9d-41ac-bbbe-1bdd4f97eaab",7186,"Other","text","3W7giXfX","",0,1647881456,"name","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"6eb0263a-a0ba-4173-9d50-1a9737fe7b1a",7186,"Payload delivery","md5","1c0473d468445012f4c677943f77cfd3","",1,1647881456,"md5","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"0a81ee48-3cd5-4771-928d-13d58ede15bf",7186,"Payload delivery","sha1","35c2da7ea7629f376ae8c5d988e34b5c27a65854","",1,1647881456,"sha1","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"b6f1e0ea-f537-44c3-bd5d-78bf09248a57",7186,"Payload delivery","sha256","1caf6e538f33a10358067943129366d71d3409f694b7c48eea22ccec093863ec","",1,1647881456,"sha256","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"5e8ab9ce-0802-40aa-a891-5d0f67446bba",7186,"Other","size-in-bytes",33792,"",0,1647881456,"size-in-bytes","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"e44cbdd1-5505-43b2-b04d-6159074e80fc",7186,"Other","float",7.99429,"",0,1647881456,"entropy","","24c48b21-00a2-4cee-9dc0-4f8665ccbf83","pe-section","file"
"716711a3-157d-470e-9f20-2e93743c69f3",7186,"Other","text","27Xievbd","",0,1647881469,"name","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"47ebf624-0006-4e14-acfd-995fc6f7178c",7186,"Payload delivery","md5","e72811e2eb4b1b7ea12ebd572fb1eefe","",1,1647881469,"md5","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"60c01814-0405-4148-b8f3-e002d9dce461",7186,"Payload delivery","sha1","5aae44d74252afcbd73a25934eca4dc425a355ff","",1,1647881469,"sha1","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"2917ac5c-3e28-4e96-93e5-ee30f576c8f8",7186,"Payload delivery","sha256","d997a108d362faf12e12c16c1d93a523254949b60c586247d8fe5ddc844c3258","",1,1647881469,"sha256","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"c5547bc7-6beb-4f34-9fe3-6c092a2b718a",7186,"Other","size-in-bytes",1024,"",0,1647881469,"size-in-bytes","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"2f798668-021a-48c4-bd7f-0247a4dc2db9",7186,"Other","float",7.80174,"",0,1647881469,"entropy","","580f0906-6b6f-4373-84a2-35f6b10a51e1","pe-section","file"
"6b284af2-198e-4a64-969a-8a8c74e07cc9",7186,"Other","text","oeUIkpVp","",0,1647881482,"name","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"7dfa74ca-3289-42b0-9553-eeaa4b67daa0",7186,"Payload delivery","md5","36964d7d31ff098bfaff31812f7b45ae","",1,1647881482,"md5","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"7cd8b96c-c1c3-4b66-8869-a48662d5bc9f",7186,"Payload delivery","sha1","a057ad09afcc205103d9afcb02e4d2a5715f9689","",1,1647881483,"sha1","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"4e32596e-c056-49dc-8129-34a0b1a6c2ee",7186,"Payload delivery","sha256","bbf69593c773878708e7c6d53d82a779f9f9cab0d83ed111bedba585834f286b","",1,1647881483,"sha256","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"a25a6484-0936-42a2-810a-6e41db091a69",7186,"Other","size-in-bytes",2560,"",0,1647881483,"size-in-bytes","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"cf92279c-c55d-4aa9-a274-bea95e480181",7186,"Other","float",7.92969,"",0,1647881483,"entropy","","77a618ca-09b6-428d-94ef-1efadec9f09b","pe-section","file"
"18f0e04f-d3fa-4a0e-8676-2811654ddcac",7186,"Other","text",".qwecqwe","",0,1647881495,"name","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"92ec36b9-db89-4163-a4bb-24a7fce6ce86",7186,"Payload delivery","md5","4a7b45757d8e0be8dd6884eff7c801c5","",1,1647881495,"md5","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"4c80dce2-207d-43f4-9559-90777c89ae31",7186,"Payload delivery","sha1","ce53eeb93ccd63343cb9268ee65eb7f724707fef","",1,1647881495,"sha1","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"e4bdf24a-4456-4b17-adbd-8850bc954e92",7186,"Payload delivery","sha256","5428fdc5c87a681d8678131ac1ffd84b0e0bb8fc5fa9b1ae55b881a5b7ab456d","",1,1647881495,"sha256","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"b0a56658-e4a8-41d6-88f0-d6ce3814cca4",7186,"Other","size-in-bytes",317440,"",0,1647881495,"size-in-bytes","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"bb265753-9462-4a6a-bc08-ff681c34281f",7186,"Other","float",7.92211,"",0,1647881495,"entropy","","681cb3a9-e16d-4a41-9cbc-e1426ac4edfc","pe-section","file"
"4140d3a9-875e-4131-90d1-99cf0d3d56b7",7186,"Other","text",".adata","",0,1647881508,"name","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"d8527fa4-7109-4559-b748-9593d826a04d",7186,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647881508,"md5","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"fe5137dd-7ecd-448d-b8c4-949f397b6918",7186,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647881508,"sha1","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"a7b4a1b9-f656-43a3-83eb-70d1f4b4a347",7186,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647881508,"sha256","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"f3819477-e2f5-4f7d-8388-b50d76587e90",7186,"Other","size-in-bytes",0,"",0,1647881508,"size-in-bytes","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"da1cd111-ee10-4f7c-89bf-9a25780812c8",7186,"Other","float",0,"",0,1647881508,"entropy","","b745da03-549e-4ad0-8877-f1a5b21ae3e5","pe-section","file"
"227c9f04-db9a-46ec-85ac-8ce43b6e54f4",7186,"External analysis","link","https://www.virustotal.com/gui/file/fc45aada4dd0fd54fea4854bd07276881f46b469cc248146d1772188a5704384/detection","",0,1647881520,"permalink","","d1a83b04-d4ba-40d5-9b90-13f1821c06e5","virustotal-report","misc"
"eca67a74-3c2e-4186-9778-afad0df7cfa7",7186,"Other","datetime","2022-03-21T05:02:23.000000+0000","",0,1647881520,"last-submission","","d1a83b04-d4ba-40d5-9b90-13f1821c06e5","virustotal-report","misc"
