uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d43920-7aa8-465a-9d65-83d6f9edafa5",8414,"Payload delivery","filename","?i=1","",0,1648563903,"","","","",""
"aa7bd0fb-8970-41b4-b847-d15c87cce63e",8414,"Payload delivery","md5","5e5b99ff6de606faf4a709c5d375f12f","",1,1648563903,"","","","",""
"9cd84cc4-4a25-4666-b78e-ec621cdd2c00",8414,"Payload delivery","sha1","70405d6e40e2e063af89e854e6d6cc60ac8532d3","",1,1648563903,"","","","",""
"1f0ad790-e794-498c-a1d2-a5b86f6c9025",8414,"Payload delivery","sha256","28c65a8159afb2fb2757f3a14dbd044829c7dfdfda28874917837277faefdfa9","",1,1648563903,"","","","",""
"863261a8-9861-4b57-90ea-b6fd2c570f16",8414,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648563903,"","","","",""
"0a5229c6-198e-46dd-bdfe-3642604973bc",8414,"Network activity","url","http://forgione.com.ar/images/1UkF5eI7/?i=1","",1,1648563903,"","","","",""
"8dc6e5fc-3670-4aa5-a192-8ee55d5abb9a",8414,"Network activity","domain","forgione.com.ar","",1,1648563903,"","","","",""
"21eeabe5-f7e0-46a7-93cf-59e28ecd3edd",8414,"External analysis","link","https://www.virustotal.com/gui/file/28c65a8159afb2fb2757f3a14dbd044829c7dfdfda28874917837277faefdfa9/detection","",0,1648563903,"permalink","","cbbc665f-ef9b-48f1-915d-34fb242d5637","virustotal-report","misc"
"28e42967-5f79-4088-b067-d2a427d77972",8414,"Other","datetime","2022-03-29T12:47:03.000000+0000","",0,1648563903,"last-submission","","cbbc665f-ef9b-48f1-915d-34fb242d5637","virustotal-report","misc"
"c72a063f-4f93-4613-8268-8eba254f1334",8414,"Other","text","16/60","",0,1648563903,"detection-ratio","","cbbc665f-ef9b-48f1-915d-34fb242d5637","virustotal-report","misc"

