uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe5585-9744-4141-b11c-11b0c0a80102",5387,"Payload delivery","filename","officebuilder.exe","",0,1589532037,"","","","",""
"5ebe5585-ab30-4286-a856-11b0c0a80102",5387,"Payload delivery","md5","de41d192d8edae77fcdd922b8e4a2269","",1,1589532037,"","","","",""
"5ebe5585-ace4-4d07-8261-11b0c0a80102",5387,"Payload delivery","sha1","031a7c15725f6e0802c35e69575333174ab8fa7d","",1,1589532037,"","","","",""
"5ebe5585-a3cc-4f45-85f0-11b0c0a80102",5387,"Payload delivery","sha256","ef3a1f525f383f8d5000a9f6fe4337f3c561ad41157d7cbb1bb2905aea18435c","",1,1589532037,"","","","",""
"5ebe5585-4d5c-4500-8234-11b0c0a80102",5387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589532037,"","","","",""
"5ebe5585-eaa8-4481-8c0b-11b0c0a80102",5387,"Payload delivery","imphash","17ea3830e572db020ba385bdc51716d4","",0,1589532037,"","","","",""
"5ebe5585-2078-44f1-aa8f-11b0c0a80102",5387,"Network activity","url","http://cloud-server-updater10.co.za/doc/officebuilder.exe","",1,1589532037,"","","","",""
"5ebe5585-cb54-4e80-894b-11b0c0a80102",5387,"Network activity","domain","cloud-server-updater10.co.za","",1,1589532037,"","","","",""
"25c28332-7d01-4dd9-84f2-3d575afa62b0",5387,"Other","text",".text","",0,1589532041,"name","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"b7fe3e27-5919-4e5b-bfb5-141fff0062f1",5387,"Payload delivery","md5","d12bb584d96299f389cf530679e24c3a","",1,1589532041,"md5","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"d80450e2-46e4-41ef-b9c1-430e54178b27",5387,"Payload delivery","sha1","b404acec649a8aafdcfb4b404cfa8c4c77dc7061","",1,1589532041,"sha1","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"0a627d48-adf2-44cd-8b8d-22080dff276c",5387,"Payload delivery","sha256","32c8a032afc72bdb05f0c4046dbc521de19040a5ba885a48cd372130dd47eb1e","",1,1589532041,"sha256","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"01865269-a16f-42b2-bdc0-1096dfb360a2",5387,"Other","size-in-bytes",48128,"",0,1589532041,"size-in-bytes","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"894a565b-84e3-4dda-8dfe-49c31464300c",5387,"Other","float",6.66384,"",0,1589532041,"entropy","","63bee989-98ac-478b-add8-25c950803c88","pe-section","file"
"fac4c5e7-e161-444e-9d98-1a42822b4c6c",5387,"Other","text",".rdata","",0,1589532042,"name","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"e64dec9d-6c6f-46ca-9a8c-18db8b8029bc",5387,"Payload delivery","md5","8a7574121243b899bc6f90cbfefcd0d9","",1,1589532042,"md5","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"e61e72d4-5604-4134-a366-2a95c2991c95",5387,"Payload delivery","sha1","3d82482a7532e86e0b3b6b968015fd2a5a49f15a","",1,1589532042,"sha1","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"46a13b06-2873-4b8f-a1d8-b52df69efb43",5387,"Payload delivery","sha256","f378238f3cd1b6dfa04d0fe7312cb2dd452d45fb8ed58964d7e3cc93f58efe4f","",1,1589532042,"sha256","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"1a0e5912-6571-41ca-bb74-63ea518ef26f",5387,"Other","size-in-bytes",10240,"",0,1589532042,"size-in-bytes","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"86bd62bc-a337-4b49-a129-3fd4d3bb767f",5387,"Other","float",4.76845,"",0,1589532042,"entropy","","417c65dd-6071-4f22-804c-f881ecdac1d8","pe-section","file"
"cc4995cf-19a9-47f7-8b15-fd7dc6944e53",5387,"Other","text",".data","",0,1589532044,"name","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
"5eec5867-0842-45d1-b11f-0b913e3dc5bf",5387,"Payload delivery","md5","3c34a3998a6c71e0e1f99547ed39cb86","",1,1589532044,"md5","","86b1727d-229d-4ba8-87dd-f9772007c857","pe-section","file"
