uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1788c-d6e8-4ff9-a608-0a8bc0a80102",5810,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589737612,"","","","",""
"5ec1788c-cc1c-4a53-a657-0a8bc0a80102",5810,"Payload delivery","md5","cb5a55bd0046f6a5dc5d2d30a0b21385","",1,1589737612,"","","","",""
"5ec1788c-eff0-48db-9283-0a8bc0a80102",5810,"Payload delivery","sha1","2fc8a2eefa43bfc3edb377f8728acf8ada6ae7bf","",1,1589737612,"","","","",""
"5ec1788c-1d00-42bd-a488-0a8bc0a80102",5810,"Payload delivery","sha256","4acb4b5ab919d1aa6a956f45e67a91e87cec21a4fba7b916dca2f6ae3100dfcf","",1,1589737612,"","","","",""
"5ec1788c-436c-46da-9808-0a8bc0a80102",5810,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589737612,"","","","",""
"5ec1788c-8260-48d8-aabb-0a8bc0a80102",5810,"Network activity","url","http://xn--20gbnternethedyendowland-tvdk.com/20gb_hediye_internet.apk","",1,1589737612,"","","","",""
"5ec1788c-1010-4f88-8a32-0a8bc0a80102",5810,"Network activity","domain","xn--20gbnternethedyendowland-tvdk.com","",1,1589737612,"","","","",""
"07ce419e-d326-426f-8a8c-897f861d8845",5810,"External analysis","link","https://www.virustotal.com/gui/file/4acb4b5ab919d1aa6a956f45e67a91e87cec21a4fba7b916dca2f6ae3100dfcf/detection","",0,1589737613,"permalink","","ed5a23eb-a5e8-4d14-9510-aa3fb2156dc1","virustotal-report","misc"
"6115ef99-615c-4c83-9b14-47607ea73879",5810,"Other","datetime","2020-05-17T11:30:45.000000+0000","",0,1589737613,"last-submission","","ed5a23eb-a5e8-4d14-9510-aa3fb2156dc1","virustotal-report","misc"
"1306e96f-8602-4c46-97c9-c30d3fd570cd",5810,"Other","text","3/62","",0,1589737613,"detection-ratio","","ed5a23eb-a5e8-4d14-9510-aa3fb2156dc1","virustotal-report","misc"

