uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e49be7d-fd14-4fd8-93db-0347c0a8018c",1680,"Payload delivery","filename","donate.exe","",0,1581891197,"","","","",""
"5e49be7e-0e70-4024-b12e-0347c0a8018c",1680,"Payload delivery","md5","c994fadeff03d678200c017bf0a803d3","",1,1581891198,"","","","",""
"5e49be7e-e1d0-44cc-8a70-0347c0a8018c",1680,"Payload delivery","sha1","201361c89ac2d3346a96530a0062ac664b3b613c","",1,1581891198,"","","","",""
"5e49be7e-96d0-4ce7-a0c7-0347c0a8018c",1680,"Payload delivery","sha256","f1bac452e7bcec32218e98195575a1b871129c252dc8630d72ba3c19c3664d67","",1,1581891198,"","","","",""
"5e49be7e-c500-4b9b-913d-0347c0a8018c",1680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581891198,"","","","",""
"5e49be7e-2f10-4d94-b41e-0347c0a8018c",1680,"Payload delivery","imphash","80b94494f3086d0fbee1e192c23f9456","",0,1581891198,"","","","",""
"5e49be7e-e1d4-4855-9740-0347c0a8018c",1680,"Network activity","url","http://209.141.53.115:8080/windows/donate.exe","",1,1581891198,"","","","",""
"5e49be7e-f804-4d7a-84a1-0347c0a8018c",1680,"Network activity","ip-dst","209.141.53.115","",1,1581891198,"","","","",""
"b17b5f2d-b741-41ea-9e0a-8b01ee2ac9f6",1680,"Other","text","CODE","",0,1581891200,"name","","de01f9d8-6d52-4e46-abff-8ce00e828ac5","pe-section","file"
"5bec2854-7763-4ae8-a014-a0c808941fd4",1680,"Payload delivery","md5","63de81ba23d06ff7eafa2a24b54cac8b","",1,1581891200,"md5","","de01f9d8-6d52-4e46-abff-8ce00e828ac5","pe-section","file"
"b4c87b61-cdfc-49dc-a7ec-966e7233daa0",1680,"Payload delivery","sha1","5e2a4e379f3cacf2476a4b50b9ba0be149731e6a","",1,1581891200,"sha1","","de01f9d8-6d52-4e46-abff-8ce00e828ac5","pe-section","file"
"f79eaaff-867c-482e-8570-e372141a9d71",1680,"Payload delivery","sha256","45113a52a2ec8c06850bc951b6eb35b597d6e45f2c09e93804fcb433bbac324d","",1,1581891200,"sha256","","de01f9d8-6d52-4e46-abff-8ce00e828ac5","pe-section","file"
