uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44852da5-851d-4bf7-b7a6-1db8978eff87",22377,"Payload delivery","filename","5750o9dudttc.exe","",0,1595406650,"","","","",""
"62fec1d6-4bba-4da4-bfe4-2d6f41a2ba10",22377,"Payload delivery","md5","05cfbbd137648d9b8c0babd7e7cf0b7c","",1,1595406650,"","","","",""
"792405eb-532e-44b8-982d-183345f5f639",22377,"Payload delivery","sha1","22a8818c64388414c421e619b1b8bc003464d4d8","",1,1595406650,"","","","",""
"ca6828fc-47f7-4119-af34-084567c838eb",22377,"Payload delivery","sha256","eeb7a2e38aa86c7e3e97fdc8f36ae924430412ab7611f2b71d9157726ca3e3f4","",1,1595406650,"","","","",""
"f7a3d561-0030-4970-863e-652558fe00b3",22377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406650,"","","","",""
"6370a967-10e3-4807-ae24-b5f87d2bd9f9",22377,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406650,"","","","",""
"84ed1ecc-5b2a-4dee-9c38-8a09adb4bfc2",22377,"Network activity","url","http://afboxmarket.com/antoniostart/5750o9dudttc.exe","",1,1595406650,"","","","",""
"7c7ecc0a-754a-4282-994b-bc397efc1ede",22377,"Network activity","domain","afboxmarket.com","",1,1595406650,"","","","",""
"fb04c167-aa8c-4fc3-a15c-c36325238505",22377,"Other","text",".text","",0,1595406650,"name","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"1aedbd0b-c48f-4d7c-892a-c034c4435aef",22377,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406651,"md5","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"66eff181-c3c6-4a94-a17f-0d367a923e5d",22377,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406651,"sha1","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"78799c04-5012-4d26-b3cc-751c18d18707",22377,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595406651,"sha256","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"151e4428-a1d6-4b56-9aa6-be3b7fe569f1",22377,"Other","size-in-bytes",245760,"",0,1595406651,"size-in-bytes","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"7d79059f-dda2-4492-91d6-a82427579fbd",22377,"Other","float",6.81164,"",0,1595406651,"entropy","","53931ea4-236c-48be-b004-d5f879dd06b7","pe-section","file"
"8fc4d8ea-beec-4232-85e2-cf3fb9fa9c00",22377,"Other","text",".data","",0,1595406651,"name","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"53b37f6a-97c0-41ce-a7f5-0bd53162c072",22377,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595406651,"md5","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"d2676ace-0ee7-4218-865b-e7318587c366",22377,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595406651,"sha1","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"abd6ca62-42cc-468e-a45f-cb446a9c0bb3",22377,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595406651,"sha256","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"dea20cb2-10f3-4bb4-8caa-f7fb3c409436",22377,"Other","size-in-bytes",4096,"",0,1595406651,"size-in-bytes","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"68b94140-0e05-4026-b8ed-6cc88a3a2072",22377,"Other","float",0.0,"",0,1595406651,"entropy","","734f4665-2750-4403-becf-50710f30d67d","pe-section","file"
"3aabe38a-7ece-460a-8e17-7df0a0dfedf4",22377,"Other","text",".rsrc","",0,1595406651,"name","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"693f3e89-8d0f-4842-b89f-7b3608fe90f6",22377,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595406651,"md5","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"dab04f2d-c971-4370-ad8f-805135789fc0",22377,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595406651,"sha1","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"e1b9d4ac-d59e-465e-8749-f27f0b15e124",22377,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595406651,"sha256","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"cfa7b8b0-6c0c-42dc-9c93-96bc40a1f470",22377,"Other","size-in-bytes",225280,"",0,1595406651,"size-in-bytes","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"30c5352d-eb73-4ad3-bc8b-c4f4bc686472",22377,"Other","float",7.83388,"",0,1595406651,"entropy","","e693a9a1-4e33-4235-9df8-8ed7ec0215d1","pe-section","file"
"6e11ea1a-4b8c-4442-b1b6-3a3da7c9c489",22377,"External analysis","link","https://www.virustotal.com/gui/file/eeb7a2e38aa86c7e3e97fdc8f36ae924430412ab7611f2b71d9157726ca3e3f4/detection","",0,1595406652,"permalink","","025b1089-0ccc-4224-a9e6-98db691c15c2","virustotal-report","misc"
"39ad27d7-72dd-4f22-9465-a126cc2941ca",22377,"Other","datetime","2020-07-22T03:05:27.000000+0000","",0,1595406652,"last-submission","","025b1089-0ccc-4224-a9e6-98db691c15c2","virustotal-report","misc"
"e4110fd6-a2d5-4271-9150-623144c01b55",22377,"Other","text","31/70","",0,1595406652,"detection-ratio","","025b1089-0ccc-4224-a9e6-98db691c15c2","virustotal-report","misc"

