uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfdd0e07-0d1e-4fb7-a5b4-60a6e0f7a473",44536,"Payload delivery","filename","tbox.arm","",0,1611366904,"","","","",""
"5c587220-1e80-486a-86b3-eac8e0ca7e6b",44536,"Payload delivery","md5","8588486ea441f35c0a393ff978b37a73","",1,1611366904,"","","","",""
"40d0cbb8-2f24-4141-8df6-32fdb2dc5c45",44536,"Payload delivery","sha1","31fee35267c189c2ac64187f8381df0a03a571b7","",1,1611366904,"","","","",""
"ac1ccfe2-b040-4991-b815-72fb03c507db",44536,"Payload delivery","sha256","7fba17797f81c3bacbcbc4b258bc7df2121d262fbe480b32d94b4b3ee5be5901","",1,1611366904,"","","","",""
"2d0c6592-e291-42f4-8b03-c2624e822903",44536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611366904,"","","","",""
"257c67d8-4d63-47d3-a8b4-fac5c63c5cdf",44536,"Network activity","url","http://192.3.164.176/luoqxbocmkxnexy/tbox.arm","",1,1611366904,"","","","",""
"a69d254b-49cd-4a30-b9ca-6300b5fb22ac",44536,"Network activity","ip-dst","192.3.164.176","",1,1611366904,"","","","",""
"fba44702-b2a9-492e-ad4b-8467d6d149b6",44536,"External analysis","link","https://www.virustotal.com/gui/file/7fba17797f81c3bacbcbc4b258bc7df2121d262fbe480b32d94b4b3ee5be5901/detection","",0,1611366905,"permalink","","1a5100a2-8f47-4247-b5f1-cbcfadcadf8a","virustotal-report","misc"
"15cb0276-94dc-4bfe-85d5-ec2afc243ed2",44536,"Other","datetime","2021-01-23T01:20:29.000000+0000","",0,1611366905,"last-submission","","1a5100a2-8f47-4247-b5f1-cbcfadcadf8a","virustotal-report","misc"
"710e2cda-508c-4c77-95d4-f2fb27dc8fc6",44536,"Other","text","30/60","",0,1611366905,"detection-ratio","","1a5100a2-8f47-4247-b5f1-cbcfadcadf8a","virustotal-report","misc"

