uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d978c123-b8e8-494c-a4a2-13b9222dd44f",27141,"Payload delivery","filename","vbc.exe","",0,1666951737,"","","","",""
"eeacff88-7f7f-4293-8e06-d3fd73295994",27141,"Payload delivery","md5","d2906d9e91c8533ee2ae4ed348986186","",1,1666951737,"","","","",""
"9b70a612-9018-47d2-8eac-f186ce6a9d2f",27141,"Payload delivery","sha1","ec198516eaec1a0643ae65183d22cadb9ea40821","",1,1666951737,"","","","",""
"92af80f2-20b6-475c-ae0f-b92560cbfa0d",27141,"Payload delivery","sha256","660eb5f2811753c24ecbd5c0e08c68d83d7eca1b2827ed90e2a5189ed61f3a5b","",1,1666951737,"","","","",""
"dea12b0e-c6d3-48f7-b194-0195f9288316",27141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666951737,"","","","",""
"fe547854-c115-47c5-a7f0-b41ac4fee66a",27141,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1666951737,"","","","",""
"fe0f1073-f475-4a0d-9298-b7a70b022d8c",27141,"Network activity","url","http://192.3.108.3/125/vbc.exe","",1,1666951737,"","","","",""
"6ef639d2-ea8f-457a-aecd-90a1b9d0096b",27141,"Network activity","ip-dst","192.3.108.3","",1,1666951737,"","","","",""
"60004811-7592-4bff-a0b1-95eb270cd9e6",27141,"Other","text",".text","",0,1666951738,"name","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"242da2fe-e01c-4a06-8a64-c1d4c7069bea",27141,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1666951738,"md5","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"4678ecb0-8333-4f81-ace2-a0a152754396",27141,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1666951738,"sha1","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"70c20eca-4d48-4d94-a06f-367738039717",27141,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1666951738,"sha256","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"081a25a6-a70c-4414-b2fa-8ca7315b108b",27141,"Other","size-in-bytes",198144,"",0,1666951738,"size-in-bytes","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"455e776f-857d-4f93-a5f4-60c26da5c261",27141,"Other","float",6.70021,"",0,1666951738,"entropy","","a51a2b49-afeb-442e-b218-0f5ebaaa38f5","pe-section","file"
"10b5d586-45e3-4439-8523-f38a36f5a2b9",27141,"Other","text",".rdata","",0,1666951738,"name","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"8b65020b-47af-4c5d-bee5-05bf4f877545",27141,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1666951738,"md5","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"0e8519f0-a499-45af-8c5e-984bd7b3bcc5",27141,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1666951738,"sha1","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"96e669ab-69f4-4ae0-8d52-fb59d8c202d7",27141,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1666951738,"sha256","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"ca255b8e-821c-4bd4-89f1-1c6432ea8edd",27141,"Other","size-in-bytes",41984,"",0,1666951738,"size-in-bytes","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"a9ba3f6c-55bb-4838-9bff-9b6e63477b71",27141,"Other","float",5.23888,"",0,1666951738,"entropy","","1df80dab-f073-4ace-9677-dfcf9d54e605","pe-section","file"
"c33b353b-bce5-4ea7-91d8-379b0775e202",27141,"Other","text",".data","",0,1666951738,"name","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"8f17999c-c090-406b-b65f-7400effa682c",27141,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1666951738,"md5","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"35ed7361-89c7-4009-8c4c-9b9c2d6c9749",27141,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1666951738,"sha1","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"ba072c06-80b8-4180-a72d-0e44d0d3efdb",27141,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1666951738,"sha256","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"021eda1c-04a4-4837-b760-3b92c2d703d2",27141,"Other","size-in-bytes",4608,"",0,1666951738,"size-in-bytes","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"24351d27-adc4-4ca1-93e8-b7e338a4d2f6",27141,"Other","float",3.83994,"",0,1666951738,"entropy","","10b5a4dc-b5b1-4788-953a-56aa33f13496","pe-section","file"
"d93a1afb-563d-4e7c-8abe-91efa9a00074",27141,"Other","text",".gfids","",0,1666951739,"name","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"f739178e-0c16-4025-874d-8ffd1a8e87d5",27141,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1666951739,"md5","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"a00a7b5c-6486-40fe-9552-f5d62a355ae1",27141,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1666951739,"sha1","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"4f9cd1e5-b1ba-4662-9e28-c156d69fd3c0",27141,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1666951739,"sha256","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"13ab81ca-a3a0-417d-bfcd-7493cb2733fe",27141,"Other","size-in-bytes",512,"",0,1666951739,"size-in-bytes","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"0f9dbaa2-d697-4e2a-9a1a-ea687c388be6",27141,"Other","float",2.12166,"",0,1666951739,"entropy","","9ff0591e-0aa7-42db-9cd4-1e660042aac0","pe-section","file"
"461ce7d6-452c-4ab2-a92e-cd0da6fe3f2d",27141,"Other","text",".rsrc","",0,1666951739,"name","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"2fb565a2-549e-4d21-898a-69d30daac778",27141,"Payload delivery","md5","aa05a6493ef7a281f802cc2487d27686","",1,1666951739,"md5","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"b1383b89-7d8a-435f-b46c-a14dcc83a594",27141,"Payload delivery","sha1","2ef23ab4710d60ed53cfa181ca9a1731d560ce7e","",1,1666951739,"sha1","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"b43e9e65-c157-485b-a592-847d9738e7e7",27141,"Payload delivery","sha256","e26585dcaabf847d0d08ba7fc889f8721323090c9938d9e3748b66bccfeb0a97","",1,1666951739,"sha256","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"4caa3a1c-d8fc-4e27-b890-ad57db18c5ab",27141,"Other","size-in-bytes",66048,"",0,1666951739,"size-in-bytes","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"81068d29-64b2-4434-927b-f14c501cce05",27141,"Other","float",7.29289,"",0,1666951739,"entropy","","90608755-5700-4c01-9e4f-895b3ddb159d","pe-section","file"
"23161243-363b-48e4-99a7-7faf397cecca",27141,"Other","text",".reloc","",0,1666951740,"name","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
"f3525a59-e0ab-4d5f-a6e2-0b1658508b3a",27141,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1666951740,"md5","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
"912157e9-134b-4c08-8aee-68d9331a40dd",27141,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1666951740,"sha1","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
"b52c264c-be3b-410f-80f7-7f18bd3e2773",27141,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1666951740,"sha256","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
"9ce3a2d0-2da9-462e-aa65-6046fb01352e",27141,"Other","size-in-bytes",8704,"",0,1666951740,"size-in-bytes","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
"93b0c811-4c89-472a-b86a-7a0a6f7c978b",27141,"Other","float",6.61039,"",0,1666951740,"entropy","","5b1e789c-a3e6-44db-99b1-c633a8b3d7c0","pe-section","file"
