uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c52ef4b5-b65c-45c6-a7ad-eed401804f9b",8167,"Payload delivery","filename","arm","",0,1694181129,"","","","",""
"46b3ce8e-aaa6-4811-b221-6f1adeee78e7",8167,"Payload delivery","md5","ea57cba408ae472affbebeace3d6ff63","",1,1694181129,"","","","",""
"efc3ba99-3833-451b-b693-31de102a6e5f",8167,"Payload delivery","sha1","d1b68bc088d8225ed8c7c790f4e01a60bb5a3b28","",1,1694181130,"","","","",""
"abd37b9f-ef78-453b-90d2-9e48b95adc32",8167,"Payload delivery","sha256","b0df7c0bc5677b8d0869119fd0ca079ba25838051c2bb7f4df19e2386a709814","",1,1694181130,"","","","",""
"be2eca2b-dbaa-4ccf-86f5-6baa32002a80",8167,"Payload delivery","mime-type","application/x-executable","",0,1694181130,"","","","",""
"fc7f8fe4-84e2-415d-8888-f4377f37a4a8",8167,"Network activity","url","http://95.214.25.82/arm","",1,1694181130,"","","","",""
"fd1669a3-07b3-4f1d-9a82-b6e87b2439de",8167,"Network activity","ip-dst","95.214.25.82","",1,1694181130,"","","","",""
"1bbc6cf3-4580-4d5b-844c-64fda41dc09c",8167,"External analysis","link","https://www.virustotal.com/gui/file/b0df7c0bc5677b8d0869119fd0ca079ba25838051c2bb7f4df19e2386a709814/detection","",0,1694181130,"permalink","","95e91ac6-908e-434e-a1bf-b50134b7ecd9","virustotal-report","misc"
"33818e63-5d73-4086-8173-b91ca0ef2932",8167,"Other","datetime","2023-09-08T13:48:17.000000+0000","",0,1694181130,"last-submission","","95e91ac6-908e-434e-a1bf-b50134b7ecd9","virustotal-report","misc"
"95c35985-3ef8-413d-8f3f-60b013a9af47",8167,"Other","text","19/61","",0,1694181130,"detection-ratio","","95e91ac6-908e-434e-a1bf-b50134b7ecd9","virustotal-report","misc"

