uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"248f5dc5-7bcb-4213-b000-a6ede1a90d3d",11610,"Payload delivery","filename","sora.mpsl","",0,1698293293,"","","","",""
"fa86309d-5885-4a09-b8cd-df3a1efe9e74",11610,"Payload delivery","md5","99890f267db97e6ca8b561250fc55666","",1,1698293293,"","","","",""
"c846aeab-ddb6-4436-83fc-15d2af895a73",11610,"Payload delivery","sha1","99ad45f90a1ac7234a0abd4189f4fafc7927913a","",1,1698293293,"","","","",""
"0967a1dc-721c-45cf-9eb9-c2f50ac3351d",11610,"Payload delivery","sha256","bbf0e34c98d4b24165ba2667b9a1eb6d25a5db607592d32bb8f601c71f7a92cd","",1,1698293293,"","","","",""
"b9731605-8f27-4f37-a3ec-6a3d2661d1e9",11610,"Payload delivery","mime-type","application/x-executable","",0,1698293293,"","","","",""
"809db3fa-b21f-49ff-9e42-6631ae5991b0",11610,"Network activity","url","http://199.48.225.212/bins/sora.mpsl","",1,1698293293,"","","","",""
"a35ecf7a-83c9-46d2-acea-8279d472c23e",11610,"Network activity","ip-dst","199.48.225.212","",1,1698293293,"","","","",""
"0d9bcfc4-3db7-429c-ac97-463a14bfe734",11610,"External analysis","link","https://www.virustotal.com/gui/file/bbf0e34c98d4b24165ba2667b9a1eb6d25a5db607592d32bb8f601c71f7a92cd/detection","",0,1698293294,"permalink","","c7d8cb75-0472-4a9b-9723-04493ee69888","virustotal-report","misc"
"87384bc6-2231-4009-a7f5-f73770042eed",11610,"Other","datetime","2023-10-26T03:55:29.000000+0000","",0,1698293294,"last-submission","","c7d8cb75-0472-4a9b-9723-04493ee69888","virustotal-report","misc"
"a0e25ed9-734d-4f0f-9ace-72ea3dfc07a1",11610,"Other","text","24/62","",0,1698293294,"detection-ratio","","c7d8cb75-0472-4a9b-9723-04493ee69888","virustotal-report","misc"

