uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5038e9-72a5-445d-9fa5-d77bfad663cc",33516,"Payload delivery","filename","Owari.m68k","",0,1677207604,"","","","",""
"24005247-af37-4926-bb7c-8596a4770a4b",33516,"Payload delivery","md5","53dbf7dbbb67017cd9493523c733c619","",1,1677207604,"","","","",""
"9cb0d037-f243-4b69-8571-a237d0a83e12",33516,"Payload delivery","sha1","dfc063161a36fa354987764cbe436e32aa389e50","",1,1677207604,"","","","",""
"aa168e51-f340-4e67-a3c9-8b872c79e96c",33516,"Payload delivery","sha256","af3960004a286bf3cbccac6f2fc8e8c15bf417576d606dc61678448466760cf1","",1,1677207604,"","","","",""
"c4995173-9c94-4399-ade2-33475bcd2cf6",33516,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677207604,"","","","",""
"50232b78-5822-4e0c-b81a-5e5aae3dce55",33516,"Network activity","url","http://46.232.62.138/Binarys/Owari.m68k","",1,1677207604,"","","","",""
"450ac847-e879-4f58-9f6b-a20e8be73cb2",33516,"Network activity","ip-dst","46.232.62.138","",1,1677207604,"","","","",""
"4b9559cd-aef2-4bbf-b3f9-7d3ebd610b35",33516,"External analysis","link","https://www.virustotal.com/gui/file/af3960004a286bf3cbccac6f2fc8e8c15bf417576d606dc61678448466760cf1/detection","",0,1677207605,"permalink","","609a4c65-cc7a-4eec-aea9-60310458b2d2","virustotal-report","misc"
"169a06d4-ec73-4269-907d-ef18edfa23e1",33516,"Other","datetime","2023-02-23T04:05:47.000000+0000","",0,1677207605,"last-submission","","609a4c65-cc7a-4eec-aea9-60310458b2d2","virustotal-report","misc"
"e7ef6e44-6a62-40bd-adf0-08aaaf4a469d",33516,"Other","text","36/59","",0,1677207605,"detection-ratio","","609a4c65-cc7a-4eec-aea9-60310458b2d2","virustotal-report","misc"

