uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac30593-09f9-495f-8129-dd25618efe69",6131,"Payload delivery","filename","Profistiler763432_ping.exe","",0,1690982558,"","","","",""
"5ee1f0a4-f64e-4ad8-82a1-8a0c88684d06",6131,"Payload delivery","md5","16b1f45f29fed3bf39fce00a5d96801d","",1,1690982558,"","","","",""
"2e62d333-e1e1-456c-ae12-88bdadb7257c",6131,"Payload delivery","sha1","ea0cc0ae35cde2ad52334eb7774ec2eeeb401ab5","",1,1690982558,"","","","",""
"beeefb01-ac96-4be6-bdc4-4c5a51eea90b",6131,"Payload delivery","sha256","e70c853938f467faf43b4bb571cd4bfa782fbda179a864cc80680190b7557c39","",1,1690982558,"","","","",""
"f3d01ba6-23de-4045-9126-eecf758c9a9a",6131,"Payload delivery","mime-type","application/x-dosexec","",0,1690982558,"","","","",""
"763204d8-d3ce-4c10-a11a-a6f529ce81ad",6131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690982558,"","","","",""
"1f1e725b-182f-41af-9ce2-771b5bc3a939",6131,"Network activity","url","http://erfolgsgruender.com/Profistiler763432_ping.exe","",1,1690982558,"","","","",""
"8df5b3fb-9203-4458-94bc-b229847f1635",6131,"Network activity","domain","erfolgsgruender.com","",1,1690982558,"","","","",""
"49adc0d1-03fb-4ac1-9dc6-a4a5f5dd3a13",6131,"Other","text",".text","",0,1690982558,"name","","6373498d-e6ca-45b7-8e5e-cdae8db5e9e1","pe-section","file"
"f7f10b66-dbe4-4e87-a15c-61f28d427b8e",6131,"Payload delivery","md5","3c4dc2ea125659e89476e2a7b465a2ed","",1,1690982558,"md5","","6373498d-e6ca-45b7-8e5e-cdae8db5e9e1","pe-section","file"
"0a5d6bd7-2a67-41f6-8b9f-e89a24cb7039",6131,"Payload delivery","sha1","ab8513826b2a60742e4eac7eaeadd77b5ab59d9d","",1,1690982558,"sha1","","6373498d-e6ca-45b7-8e5e-cdae8db5e9e1","pe-section","file"
"73678a31-da0e-4353-a37e-18f20658e8d7",6131,"Payload delivery","sha256","ac0bb1bff5499c0bbb33b5f241733d6c423788e8c8e3097ec54412e6d5b14e18","",1,1690982558,"sha256","","6373498d-e6ca-45b7-8e5e-cdae8db5e9e1","pe-section","file"
"402df8ae-cd22-48be-a6c3-d00fb2d943a1",6131,"Other","size-in-bytes",2092544,"",0,1690982558,"size-in-bytes","","6373498d-e6ca-45b7-8e5e-cdae8db5e9e1","pe-section","file"
