uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf135b4-0897-46dd-ab4a-b62797ced147",6969,"Payload delivery","filename","sora.mips","",0,1693234566,"","","","",""
"4a7b2e57-cf47-453f-9958-91c534854615",6969,"Payload delivery","md5","ca5c4360ea21e3569dc8f7e5227539ed","",1,1693234566,"","","","",""
"b0d2aefc-03b8-4a4a-8e34-86ea76c6f5a0",6969,"Payload delivery","sha1","356a16941466d5ea2a47f8fadcab1cdeec55faa2","",1,1693234566,"","","","",""
"51dfb7b0-22d4-4637-b7c0-2122a8f47321",6969,"Payload delivery","sha256","465aa7041fdd91ed65433883de4669ef333fa3686e42fcc12420fe7d50d361ab","",1,1693234566,"","","","",""
"d5624be8-2ee5-4402-8b37-ebfdeb35395f",6969,"Payload delivery","mime-type","application/x-executable","",0,1693234566,"","","","",""
"b9366260-0c3e-4443-ae47-3235fd5ed556",6969,"Network activity","url","http://172.105.120.11/bins/sora.mips","",1,1693234566,"","","","",""
"92af0b85-c107-4347-acbc-bc64752db1d4",6969,"Network activity","ip-dst","172.105.120.11","",1,1693234566,"","","","",""
"98771e1c-eae6-4cea-8016-c54e8bafb040",6969,"External analysis","link","https://www.virustotal.com/gui/file/465aa7041fdd91ed65433883de4669ef333fa3686e42fcc12420fe7d50d361ab/detection","",0,1693234566,"permalink","","487c6b00-b96b-47da-8a01-545ab3be6fa0","virustotal-report","misc"
"2078ea8c-cf05-4131-9443-c2bc506667b7",6969,"Other","datetime","2023-08-28T14:46:43.000000+0000","",0,1693234566,"last-submission","","487c6b00-b96b-47da-8a01-545ab3be6fa0","virustotal-report","misc"
"991554fc-20d3-490c-b925-f77362c621e0",6969,"Other","text","24/56","",0,1693234566,"detection-ratio","","487c6b00-b96b-47da-8a01-545ab3be6fa0","virustotal-report","misc"

