uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"306fba17-609c-45a5-9729-8570ac056071",11211,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1650668404,"","","","",""
"44bad540-6108-4d9e-b801-fc57f0a513b0",11211,"Payload delivery","md5","a7e128b62fe16cc240df3e6918f4b858","",1,1650668404,"","","","",""
"8511eb66-e43e-41cd-9ff9-6944d3705926",11211,"Payload delivery","sha1","69e9a67cf7ba4aa3d6c730008af3a727b8845a9c","",1,1650668404,"","","","",""
"bcf7147b-eaa4-4718-aa75-7be34f4a4c1b",11211,"Payload delivery","sha256","a357411f1bb6b69f2aafe2a8475ee09609344ad6068e5e1fc7118d4d2766bddc","",1,1650668404,"","","","",""
"c1cfdfac-6753-4855-8305-59abec6ad548",11211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650668404,"","","","",""
"1e5513d0-f184-4fae-bad1-23b7eff99d8f",11211,"Network activity","url","http://37.0.10.182/fuckjewishpeople.arm7","",1,1650668404,"","","","",""
"348686c4-5255-423a-8960-f3d58e0f4a07",11211,"Network activity","ip-dst","37.0.10.182","",1,1650668404,"","","","",""
"1bbf65ca-cda6-4b6b-81e8-7ddbfc951b4a",11211,"External analysis","link","https://www.virustotal.com/gui/file/a357411f1bb6b69f2aafe2a8475ee09609344ad6068e5e1fc7118d4d2766bddc/detection","",0,1650668405,"permalink","","706751e1-5c3b-4682-ae4c-8222ff2442f9","virustotal-report","misc"
"01f3ca86-6dec-4cb5-98ba-a2f04baba569",11211,"Other","datetime","2022-04-22T20:45:26.000000+0000","",0,1650668405,"last-submission","","706751e1-5c3b-4682-ae4c-8222ff2442f9","virustotal-report","misc"
"1eb4ca39-3e3c-4455-b301-19fc1f524525",11211,"Other","text","37/61","",0,1650668405,"detection-ratio","","706751e1-5c3b-4682-ae4c-8222ff2442f9","virustotal-report","misc"

