uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0cdaed-7715-49e6-84f0-8d958bfe1689",39686,"Payload delivery","filename","boatnet.arm5","",0,1682942224,"","","","",""
"c906692f-6198-4d5f-b955-5a49471da91e",39686,"Payload delivery","md5","abdeec26b01239c7bb3063f73c5148b0","",1,1682942224,"","","","",""
"fd1f5c41-2d05-45f3-a6ff-8c1362a1e84f",39686,"Payload delivery","sha1","55d9b502a1f09054bd7b3008d0daa9f8af43fd07","",1,1682942224,"","","","",""
"e8d211a9-a26c-4eb9-9760-f63feb5bfeec",39686,"Payload delivery","sha256","bcee9cd67b4900c416203b08a039106aeeecf58019d448854e1b9a3f34e16c4d","",1,1682942224,"","","","",""
"e7590415-c8cb-4f79-8c05-abcb62088178",39686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682942224,"","","","",""
"ad54c13a-e7f3-4ba1-a7ed-06bec940c3b0",39686,"Network activity","url","http://158.101.199.107/hiddenbin/boatnet.arm5","",1,1682942224,"","","","",""
"997c4fc8-5924-4a74-874f-7975700c2e8c",39686,"Network activity","ip-dst","158.101.199.107","",1,1682942224,"","","","",""
"820fb685-42c8-4643-8a78-fa3c06478f3e",39686,"External analysis","link","https://www.virustotal.com/gui/file/bcee9cd67b4900c416203b08a039106aeeecf58019d448854e1b9a3f34e16c4d/detection","",0,1682942224,"permalink","","6e4086ca-50e7-4a18-96dc-a19c29a2e120","virustotal-report","misc"
"f686a2ea-6cb0-4c32-aa85-525ccf051c4f",39686,"Other","datetime","2023-05-01T11:46:11.000000+0000","",0,1682942224,"last-submission","","6e4086ca-50e7-4a18-96dc-a19c29a2e120","virustotal-report","misc"
"0ffdcc22-f7e6-4f6b-b53c-13f800158173",39686,"Other","text","17/60","",0,1682942224,"detection-ratio","","6e4086ca-50e7-4a18-96dc-a19c29a2e120","virustotal-report","misc"

