uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"482676d2-ca29-466c-95ee-85426b166e7f",57217,"Payload delivery","filename","fcrtrtosk.exe","",0,1624527076,"","","","",""
"cace2328-9524-44d2-992c-fdf03d508d73",57217,"Payload delivery","md5","5a4161dea2860628bfb4498095861d2a","",1,1624527076,"","","","",""
"cc355aff-e0a1-4a5d-bd2c-e0b990f8d928",57217,"Payload delivery","sha1","32c2755cef13d0937c43424576dfef27d52c496d","",1,1624527076,"","","","",""
"2fa6e184-da87-45af-90ff-dd52b5c9239c",57217,"Payload delivery","sha256","9ffd17a68654d3474794940762417fe1bc39a5ea87ce5877daa135ac783273e8","",1,1624527076,"","","","",""
"151358a1-4112-44a2-b002-7bbda61e0457",57217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1624527076,"","","","",""
"cb3a37b9-0a83-4318-95f9-4a520229d98c",57217,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1624527076,"","","","",""
"bb0ce0af-1e92-48d8-af98-b874e752841a",57217,"Network activity","url","http://hotelhadieh.ir/reads/fcrtrtosk.exe","",1,1624527076,"","","","",""
"8565919a-0bc2-4d3a-9521-5e3d4e7c13c1",57217,"Network activity","domain","hotelhadieh.ir","",1,1624527076,"","","","",""
"0cc4708b-2b47-4759-9618-62fb45bdd59d",57217,"Other","text",".text","",0,1624527081,"name","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"0a455857-e2a1-42db-9f41-54a7deb9025d",57217,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1624527081,"md5","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"6b09cb0f-1631-42ce-9271-4a6f4a5800dd",57217,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1624527081,"sha1","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"e8e4685b-34c5-44eb-bdab-70dc3f1557c3",57217,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1624527081,"sha256","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"f40435fa-4553-406b-ab32-31e2b80cb751",57217,"Other","size-in-bytes",23040,"",0,1624527081,"size-in-bytes","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"5fcc2bbc-4aa6-4ace-90b5-71d4781d5f50",57217,"Other","float",6.4331,"",0,1624527081,"entropy","","b3649d07-b189-4e6c-8f16-8714fbb4aebc","pe-section","file"
"3fd66d9a-d3a6-4d22-9dfc-6f1b4800b5e2",57217,"Other","text",".rdata","",0,1624527084,"name","","06c7f5ae-b8ab-4cfd-a65d-d087888f324b","pe-section","file"
"a5c0c3dd-0786-4cc1-a046-86692b4ae8bf",57217,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1624527084,"md5","","06c7f5ae-b8ab-4cfd-a65d-d087888f324b","pe-section","file"
"b8f627b3-45da-48bb-9458-b1dd098c9e68",57217,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1624527084,"sha1","","06c7f5ae-b8ab-4cfd-a65d-d087888f324b","pe-section","file"
"571a8b26-edbb-4042-b693-02396d215aaa",57217,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1624527084,"sha256","","06c7f5ae-b8ab-4cfd-a65d-d087888f324b","pe-section","file"
