uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4b0891e-5bd6-4ca9-8283-c1f3547e9f6f",21869,"Payload delivery","filename","210o9dudttc.exe","",0,1595368013,"","","","",""
"888cf43c-54b4-4e4e-88f8-f60db7b2e0f6",21869,"Payload delivery","md5","6a37903261be6245ea8a1d56c2bea51f","",1,1595368013,"","","","",""
"5448d4df-af34-46d2-ae9b-9eb0ddd67294",21869,"Payload delivery","sha1","54edd978ebf5cda170dffd6a8cd528f06f5949d5","",1,1595368013,"","","","",""
"f44cb29f-5c8d-40a6-982a-cef69a21a53f",21869,"Payload delivery","sha256","cf4ec52e7e13419e1ba96482867c311b250299b2b14046f6b6298456b0d1a20c","",1,1595368013,"","","","",""
"a9462100-2112-430a-9121-90a526a6e8d0",21869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368013,"","","","",""
"e82f2398-1157-4a13-b804-44b393984bfe",21869,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368013,"","","","",""
"f9a5f9e8-8688-4dac-ba29-3686af50c4af",21869,"Network activity","url","http://afboxmarket.com/antoniostart/210o9dudttc.exe","",1,1595368013,"","","","",""
"45a57f48-7116-42b9-931d-a1f7cdf5486f",21869,"Network activity","domain","afboxmarket.com","",1,1595368013,"","","","",""
"f9118842-3e28-4b3a-8490-d867f3174d16",21869,"Other","text",".text","",0,1595368013,"name","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
"482c17ca-0920-4f1a-b71b-437cc5ad3940",21869,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368013,"md5","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
"6b3f1e6a-571b-4058-9597-fc2ad550af38",21869,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368013,"sha1","","1f4eb47a-11e4-4c37-ba41-445994f4cd65","pe-section","file"
