uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8abcbf90-18af-4b58-931f-5a29e6a88127",42863,"Payload delivery","filename","daddyscum.ppc","",0,1609887285,"","","","",""
"d245e048-4bde-4e10-9895-6a4fdf917337",42863,"Payload delivery","md5","50870667d23f594f9dc20b9c7fc3f4f9","",1,1609887285,"","","","",""
"ee9eb43f-9513-4046-a890-5ddcfdc14e43",42863,"Payload delivery","sha1","99b9d363ac61b5449557a7eba55974a6c3e90299","",1,1609887285,"","","","",""
"7514e549-ee7f-4ef7-9c44-af8051b069c8",42863,"Payload delivery","sha256","c19206fdbf40ea8acb1ff4dcc4de29338ebede3349251991b289f37ddd278204","",1,1609887285,"","","","",""
"58d248f2-14d1-4710-9931-0868113139f7",42863,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609887285,"","","","",""
"271d53fb-b769-4faa-a8b2-d76d8074e502",42863,"Network activity","url","http://156.96.118.39/nope/daddyscum.ppc","",1,1609887285,"","","","",""
"a8980de2-57b8-4a21-bff3-133337c638e5",42863,"Network activity","ip-dst","156.96.118.39","",1,1609887285,"","","","",""
"c6a2955d-d17d-44db-af96-29a8f313f6ba",42863,"External analysis","link","https://www.virustotal.com/gui/file/c19206fdbf40ea8acb1ff4dcc4de29338ebede3349251991b289f37ddd278204/detection","",0,1609887287,"permalink","","2bf9ddad-6351-433f-b3b1-74e001524f31","virustotal-report","misc"
"2643e920-cff2-4e11-b30b-5bae3601c1be",42863,"Other","datetime","2020-12-29T00:42:47.000000+0000","",0,1609887287,"last-submission","","2bf9ddad-6351-433f-b3b1-74e001524f31","virustotal-report","misc"
"fbdd71ff-357a-4636-b2fd-8f94f4ba9152",42863,"Other","text","35/62","",0,1609887287,"detection-ratio","","2bf9ddad-6351-433f-b3b1-74e001524f31","virustotal-report","misc"

