uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19cec68f-3661-44bd-adc2-562aa058a285",22903,"Payload delivery","filename","WindowsDefender.exe","",0,1662891997,"","","","",""
"fffb726b-0419-4a96-b0fa-053be129c4df",22903,"Payload delivery","md5","c428ce3d43a1fdbadd8eacc8b72b42e5","",1,1662891997,"","","","",""
"fb8f560c-dd77-42b1-a540-60d45f4c6b9c",22903,"Payload delivery","sha1","bfe74fa0bfeff3ee9f0211f050f77f12bbc7bbb1","",1,1662891997,"","","","",""
"79de7cba-8e84-47b8-856e-0987cff49acb",22903,"Payload delivery","sha256","dbbeaa246c94b8d2d410fb10e8de58bf34210c4c2102a5f77613c67153cc841e","",1,1662891997,"","","","",""
"0763a7ef-669f-48a2-b296-a9c76b223225",22903,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662891997,"","","","",""
"c7292804-9def-4ac5-8130-11f1aa61e653",22903,"Payload delivery","imphash","1797ab721d550312b93ab992a1e04176","",0,1662891997,"","","","",""
"51458e2c-b4e0-4391-9133-ec20f85403bf",22903,"Network activity","url","http://89.23.100.77/WindowsDefender.exe","",1,1662891997,"","","","",""
"1458e19e-3255-41f6-96c3-17afe9c1cc83",22903,"Network activity","ip-dst","89.23.100.77","",1,1662891997,"","","","",""
"abcd5e77-6e24-42e3-9619-4ead879f90e5",22903,"Other","text",".text","",0,1662891998,"name","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"3b172047-ca9f-4df8-b67c-34de125d9b5d",22903,"Payload delivery","md5","0f1170625d589b72ed59a2cd55366eed","",1,1662891998,"md5","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"b595511c-014e-425d-ae59-ad594928471c",22903,"Payload delivery","sha1","3b09501d6ee609b021b040d1d940eef236d5cee3","",1,1662891998,"sha1","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"85c95fa2-35d7-4850-af97-4bb039b39883",22903,"Payload delivery","sha256","4af98210733e09b2d3aca14903a54e7370167f9d2304d9c7063c12d804551228","",1,1662891998,"sha256","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"0c72bbc2-4268-4f14-be89-21ff6fdc2875",22903,"Other","size-in-bytes",716800,"",0,1662891998,"size-in-bytes","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"2e54503b-c6fc-4e49-98e4-1111c824ad90",22903,"Other","float",6.28181,"",0,1662891998,"entropy","","d739f87d-7a7a-473e-944d-4b37b5d7a719","pe-section","file"
"00a77bc8-b1b9-4cf2-8a98-28b01e18c463",22903,"Other","text",".data","",0,1662891998,"name","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"0e514eea-a7ea-40bd-ac52-a594e200df09",22903,"Payload delivery","md5","9309ea90f802d7d0102a06e19096de66","",1,1662891998,"md5","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"7dc0ac19-9f52-4f39-993e-9deb7fcbf37c",22903,"Payload delivery","sha1","b3a469a20119effbb32491ed08a944bb2e00d9ea","",1,1662891998,"sha1","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"62289fa3-62f0-4403-b998-0c87c9c8d447",22903,"Payload delivery","sha256","d7f9d1b476f8f3ce8b6f6ec6f7f48a7da4f5e681741c7d27bab080b00859cbac","",1,1662891998,"sha256","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"920c3dcf-954d-4432-99b1-cdf43feb06a6",22903,"Other","size-in-bytes",98816,"",0,1662891998,"size-in-bytes","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"4221d07c-1fbe-4bc2-b1b1-6370ad94fdc5",22903,"Other","float",7.02028,"",0,1662891998,"entropy","","4bbf36f2-2f09-4d84-b24c-eb069d3d7a27","pe-section","file"
"548e9ef9-df8c-4318-ac7b-42b7e1160191",22903,"Other","text",".rdata","",0,1662891998,"name","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"1656c00f-1cf1-4524-a66d-ba90ff039b1f",22903,"Payload delivery","md5","21bc96301b4f6b24a96cb45e56415d75","",1,1662891998,"md5","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"c243951e-ec96-4828-9de8-b25a874d2939",22903,"Payload delivery","sha1","2238ba5218d885aebbc0347705138f2d5645c871","",1,1662891998,"sha1","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"4568f14a-d0cf-4168-bc6d-eb3d430e4710",22903,"Payload delivery","sha256","e15683b8e2fc02a4b4ca0eadbab989b4746be84e99ad73407364a9fe25b3ab35","",1,1662891998,"sha256","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"626f23a1-9cb0-46e4-a538-16984c7a45c4",22903,"Other","size-in-bytes",64000,"",0,1662891998,"size-in-bytes","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"b47268e1-ae8f-471c-8b1e-d31fd0ed865e",22903,"Other","float",5.6844,"",0,1662891998,"entropy","","042ac017-b328-4415-a95c-3b494d07670b","pe-section","file"
"f8c1a1a9-a3c1-411c-a12f-f0601445bb74",22903,"Other","text","/4","",0,1662891999,"name","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"c89d96f1-b3cc-49dc-b2cc-4c478ca4a6ce",22903,"Payload delivery","md5","e10604a0be46d7f2fadf39857df0faf2","",1,1662891999,"md5","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"f2afab41-d260-46ad-aaaa-250ab96451c7",22903,"Payload delivery","sha1","1e14d55302357977f9d024a170504233de326c2c","",1,1662891999,"sha1","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"ac94d69c-6850-4b8e-8dba-879b0ee91253",22903,"Payload delivery","sha256","8eb1960ec258dc8ffadaf3f91d9259c9338feba3ed2c27b0046911bc37238196","",1,1662891999,"sha256","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"3ebce00b-35e9-4eba-8d8b-6d635aca4379",22903,"Other","size-in-bytes",246784,"",0,1662891999,"size-in-bytes","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"3ccce504-9f52-446e-86b2-c01b47c56e9e",22903,"Other","float",4.80225,"",0,1662891999,"entropy","","54473a6e-5211-4e8d-8f98-3fbf7afdcc27","pe-section","file"
"c3511a0e-d5b5-4642-8169-6f7d90c7ea46",22903,"Other","text",".bss","",0,1662891999,"name","","d6df8524-6cf6-488b-b048-7a141b3ab9f0","pe-section","file"
"b4adc5dd-39bc-445d-aa1b-d17c30751316",22903,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662891999,"md5","","d6df8524-6cf6-488b-b048-7a141b3ab9f0","pe-section","file"
