uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af196e07-5885-44f5-94e4-406822da7494",12715,"Payload delivery","filename","L6GACQQ431.txt","",0,1700049018,"","","","",""
"986915c9-606c-4702-8b72-e586aae97328",12715,"Payload delivery","md5","dbba7a8c8887a93cc268af13d68feaf0","",1,1700049018,"","","","",""
"0f7934f5-c86e-454f-97fe-1a7ffdb6c224",12715,"Payload delivery","sha1","cfff7b87cca796a381ddab265b816c3de0a3d6b5","",1,1700049018,"","","","",""
"7bf4a65b-a19b-4b9d-b032-ec424f9558b5",12715,"Payload delivery","sha256","bf90b8dde2d70986ac731509dc10cac1d5c2847d39498bd9c1cd7c20bd8a0e23","",1,1700049018,"","","","",""
"06f388d0-123c-4531-a63b-e3fcfdfbe9cb",12715,"Payload delivery","mime-type","text/plain","",0,1700049018,"","","","",""
"4394af62-7c00-4bec-afc3-8fca41edca15",12715,"Network activity","url","http://185.81.157.105:555/L6GACQQ431.txt","",1,1700049018,"","","","",""
"4166f3aa-ebe0-4209-bc10-d6a6f0b5df20",12715,"Network activity","ip-dst","185.81.157.105","",1,1700049018,"","","","",""
"b13ef301-8b38-4f1d-ab69-604f8960c52f",12715,"External analysis","link","https://www.virustotal.com/gui/file/bf90b8dde2d70986ac731509dc10cac1d5c2847d39498bd9c1cd7c20bd8a0e23/detection","",0,1700049018,"permalink","","af76b7ba-c621-4a3e-816e-d7533503abe7","virustotal-report","misc"
"88de6734-d73b-4545-b43c-4281e5a2ebdf",12715,"Other","datetime","2023-11-15T10:02:20.000000+0000","",0,1700049018,"last-submission","","af76b7ba-c621-4a3e-816e-d7533503abe7","virustotal-report","misc"
"8a125745-eacf-48e0-96ca-160223f7450b",12715,"Other","text","4/60","",0,1700049018,"detection-ratio","","af76b7ba-c621-4a3e-816e-d7533503abe7","virustotal-report","misc"

