uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b92b-3ad8-4129-9809-1d91c0a8018c",507,"Payload delivery","filename","emptyfilename.tmp","",0,1580775723,"","","","",""
"5e38b92b-e390-4a46-a64f-1d91c0a8018c",507,"Payload delivery","md5","e8bf1825aa171700f619263be4c08afe","",1,1580775723,"","","","",""
"5e38b92b-3514-43c0-9cab-1d91c0a8018c",507,"Payload delivery","sha1","dfe0dce152b1c3a0e679a511be9c7f20757a8b1c","",1,1580775723,"","","","",""
"5e38b92b-f07c-4193-9cf0-1d91c0a8018c",507,"Payload delivery","sha256","beb002bc6eb6f791bd65eb69e91e3ac8d31c9cedb3fae15eff10082f1bcab70b","",1,1580775723,"","","","",""
"5e38b92b-a560-4c82-909f-1d91c0a8018c",507,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580775723,"","","","",""
"5e38b92b-f33c-453c-a2fc-1d91c0a8018c",507,"Network activity","url","https://ayobangunbangsa.com/wp-content/paclm/ow6byip9/lm11lfi2740253690876ua8bi5ox6ymbksb/","",1,1580775723,"","","","",""
"5e38b92b-599c-4d50-8156-1d91c0a8018c",507,"Network activity","domain","ayobangunbangsa.com","",1,1580775723,"","","","",""
"ce70f860-4eb9-4394-ad27-0449f7185327",507,"External analysis","link","https://www.virustotal.com/gui/file/beb002bc6eb6f791bd65eb69e91e3ac8d31c9cedb3fae15eff10082f1bcab70b/detection","",0,1580775723,"permalink","","6ebf6153-75ee-46d4-aaec-854c17530f7c","virustotal-report","misc"
"a9732727-7356-41a2-b0a2-36828da4f5f3",507,"Other","datetime","2020-02-04T00:17:29","",0,1580775723,"last-submission","","6ebf6153-75ee-46d4-aaec-854c17530f7c","virustotal-report","misc"
"754c8959-2caa-4ea2-bfc8-7be8472eb632",507,"Other","text","21/64","",0,1580775723,"detection-ratio","","6ebf6153-75ee-46d4-aaec-854c17530f7c","virustotal-report","misc"

