uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c18c8a-5b7b-4a14-83ca-189fafef4aea",26089,"Payload delivery","filename","vbc.exe","",0,1665491369,"","","","",""
"4e927212-c250-457a-ad3e-688073641d67",26089,"Payload delivery","md5","7b62969003889358d4f80971a2750b1e","",1,1665491369,"","","","",""
"fcf1b084-f177-4238-b1ac-db3a19932ffc",26089,"Payload delivery","sha1","dc590b0ecebcb8ed17ffa330729a4a66991337b9","",1,1665491369,"","","","",""
"a6da7b4a-b61b-4a76-b2cc-70743fa68e50",26089,"Payload delivery","sha256","4abb470a78c432cc2f4a2001eb2c5188b4c6f31fcc557fdace4e35222d976300","",1,1665491369,"","","","",""
"31c830c9-01bc-44b7-b0f5-3d02b70c7a05",26089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665491369,"","","","",""
"1228c58e-6930-4fc0-a1b1-392e16f147f9",26089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665491369,"","","","",""
"58798df3-95a8-4375-a224-a7f6f4f1df97",26089,"Network activity","url","http://104.168.45.122/224/vbc.exe","",1,1665491369,"","","","",""
"daa37f48-4218-4fdc-a68e-574e6e6406d1",26089,"Network activity","ip-dst","104.168.45.122","",1,1665491369,"","","","",""
"71de34e0-590b-4a46-9b15-dca8d2e44471",26089,"Other","text",".text","",0,1665491370,"name","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"8313b0fd-5fcf-4f58-ad60-61f74394a972",26089,"Payload delivery","md5","a2a4f0053cb20c6c1ef535f844dc028f","",1,1665491370,"md5","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"a8084066-fc79-4bdf-a97c-6de9c159d847",26089,"Payload delivery","sha1","4e8b0d9829a46a046b92dc9c6b723346a52e9d7d","",1,1665491370,"sha1","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"95204ea2-0fe0-4949-9a02-faafb7c6e947",26089,"Payload delivery","sha256","c7e544e42243e003e7ca2fd2d25fe3101aae8822c4c29930f853773ab1db44a2","",1,1665491370,"sha256","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"6d44c6b7-975a-4a6e-8967-4dbbad4fd79a",26089,"Other","size-in-bytes",1000960,"",0,1665491370,"size-in-bytes","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"14351303-8b76-4224-acf4-2bd8bf697962",26089,"Other","float",6.66065,"",0,1665491370,"entropy","","6ecfd6a3-b019-4a01-b04a-fa006c63b2b6","pe-section","file"
"8e9efb2a-6caa-4a14-aec1-778efc298f09",26089,"Other","text",".rsrc","",0,1665491370,"name","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"a621c27f-d7c4-481f-83d0-541d8c9b17a4",26089,"Payload delivery","md5","604b3ea5166804183b8e8acbc31238fb","",1,1665491370,"md5","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"35701604-df40-49a6-abb7-8d9fad335432",26089,"Payload delivery","sha1","175418bce2539e26eabacc03b23e641adc8cd6e8","",1,1665491370,"sha1","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"0d1b21da-657f-4b0e-8363-62e084b81ada",26089,"Payload delivery","sha256","6c81bfb5307bcef2bf09b2623ce951ef8c819e901baef20bb6312e4883a0a5bf","",1,1665491370,"sha256","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"3fe17a17-0303-451d-9c55-6b691eee2637",26089,"Other","size-in-bytes",197120,"",0,1665491370,"size-in-bytes","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"115bddf8-557a-4fb2-8e19-a4dee2aeb540",26089,"Other","float",4.63535,"",0,1665491370,"entropy","","28700fcc-ccb8-43e9-9dd6-27051ca81084","pe-section","file"
"fa6f57ca-aa34-4648-8ed1-aed11359d4d0",26089,"Other","text",".reloc","",0,1665491370,"name","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"1ca92ec9-4269-48d7-930c-8de7f5757163",26089,"Payload delivery","md5","88a99181480db53575fb531301aa9cd8","",1,1665491370,"md5","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"1fec03a6-6897-4252-997e-676e3a8f2fac",26089,"Payload delivery","sha1","116f820f6a0a51c75dbee9d9cf20569bf31690a4","",1,1665491370,"sha1","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"774cb2e3-cf11-4f8f-b539-cef43089865a",26089,"Payload delivery","sha256","214bff0a2127ed7fda33b37efa7681b295025fe470083abeb91d04bb6e6ba294","",1,1665491370,"sha256","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"0b313b2d-2132-46d0-ba74-5a0176347c41",26089,"Other","size-in-bytes",512,"",0,1665491370,"size-in-bytes","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"63ed6e62-8e7a-4998-b4bb-7838f58aa126",26089,"Other","float",0.10191,"",0,1665491370,"entropy","","e9084d1e-7cb1-4885-913c-3239c659f20e","pe-section","file"
"fae304ab-9f35-4518-8629-68c7294c6f33",26089,"External analysis","link","https://www.virustotal.com/gui/file/4abb470a78c432cc2f4a2001eb2c5188b4c6f31fcc557fdace4e35222d976300/detection","",0,1665491371,"permalink","","c5b6fcb5-02fa-4f40-ade2-708f1324261b","virustotal-report","misc"
"2d056a60-549c-4359-9772-a2ba5f3c4d5b",26089,"Other","datetime","2022-10-11T10:06:39.000000+0000","",0,1665491371,"last-submission","","c5b6fcb5-02fa-4f40-ade2-708f1324261b","virustotal-report","misc"
"fce32df7-4bbe-402b-aaf2-61ac32d180dd",26089,"Other","text","17/62","",0,1665491371,"detection-ratio","","c5b6fcb5-02fa-4f40-ade2-708f1324261b","virustotal-report","misc"

