uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cd70-ea70-4af9-9ec7-6af7c0a80102",3484,"Payload delivery","filename","spc","",0,1588776304,"","","","",""
"5eb2cd70-566c-4649-8d21-6af7c0a80102",3484,"Payload delivery","md5","a485939ffc0502492814b890bb9deaef","",1,1588776304,"","","","",""
"5eb2cd70-4ba0-4c8c-93e7-6af7c0a80102",3484,"Payload delivery","sha1","b69e853ddb4da7fe6a104b165d942b50e68cf69f","",1,1588776304,"","","","",""
"5eb2cd70-26e0-4682-8a76-6af7c0a80102",3484,"Payload delivery","sha256","d113f724b2c5b3d086ac3792e210071cb074d5cc79035eb6e6da68b9b91b222d","",1,1588776304,"","","","",""
"5eb2cd70-01a8-40a1-884e-6af7c0a80102",3484,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588776304,"","","","",""
"5eb2cd70-6d4c-4205-b53c-6af7c0a80102",3484,"Network activity","url","http://159.203.178.250/bins/spc","",1,1588776304,"","","","",""
"5eb2cd70-4f04-452f-bc3e-6af7c0a80102",3484,"Network activity","ip-dst","159.203.178.250","",1,1588776304,"","","","",""
"d06ac439-177f-490a-9de2-6cc21daa7b91",3484,"External analysis","link","https://www.virustotal.com/gui/file/d113f724b2c5b3d086ac3792e210071cb074d5cc79035eb6e6da68b9b91b222d/detection","",0,1588776307,"permalink","","5903ed01-b6d6-45c5-b078-c8a777cb5ab4","virustotal-report","misc"
"a2ca4566-636c-4f34-a076-0562158d357d",3484,"Other","datetime","2020-05-06T13:15:22.000000+0000","",0,1588776307,"last-submission","","5903ed01-b6d6-45c5-b078-c8a777cb5ab4","virustotal-report","misc"
"f10f07a6-24ac-401d-8d7a-59c8fe650d8a",3484,"Other","text","30/59","",0,1588776307,"detection-ratio","","5903ed01-b6d6-45c5-b078-c8a777cb5ab4","virustotal-report","misc"

