uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4491ceb1-2ae4-4e41-bb27-a42ffa372da8",11593,"Payload delivery","filename","64aa700db7bb8d9f836e59ce259a47bce371dc0c60cba660ce51edef945d679d.exe.exe","",0,1727706612,"","","","",""
"3fe13529-cca8-41e5-907d-cf25e39173fa",11593,"Payload delivery","md5","6aecfc2ede0f22d0add919214de21a83","",1,1727706612,"","","","",""
"aecf76ca-c6b3-443c-a2ee-c6062a5ab769",11593,"Payload delivery","sha1","c2c87ef0d333c4c56cdc2dcb52fd4d7c4902b2ec","",1,1727706612,"","","","",""
"2dea2b26-3591-40d9-b8fd-0a2248ea7b57",11593,"Payload delivery","sha256","64aa700db7bb8d9f836e59ce259a47bce371dc0c60cba660ce51edef945d679d","",1,1727706612,"","","","",""
"d6aa6580-a322-4d27-b39c-72ffa93da9c6",11593,"Payload delivery","mime-type","application/x-dosexec","",0,1727706612,"","","","",""
"66ab1e6c-7c7a-432a-939f-74842e38d92b",11593,"Payload delivery","imphash","a23e906a3949b729caf5252cca3e2436","",0,1727706612,"","","","",""
"2bf58463-5e65-4be9-91ea-bb917287e538",11593,"Network activity","url","http://140.83.50.60:8001/cry/64aa700db7bb8d9f836e59ce259a47bce371dc0c60cba660ce51edef945d679d.exe.exe","",1,1727706612,"","","","",""
"914f61ab-274f-42a9-a96e-11feda2ec099",11593,"Network activity","ip-dst","140.83.50.60","",1,1727706612,"","","","",""
"c6fdb6b1-4d70-4ecf-bcbf-1bc06674d627",11593,"Other","text",".text","",0,1727706612,"name","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"386a965b-3f96-4b1a-ae56-0a5c0f9d45d7",11593,"Payload delivery","md5","807e6bc6e9d85fffec10d6334d0864ea","",1,1727706612,"md5","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"b65dc700-3dbf-4460-8b2b-0cd4597567f1",11593,"Payload delivery","sha1","020e52d3e072e55f3fcdf5781cab4d2afb7e6202","",1,1727706612,"sha1","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"5b43fd09-8b6b-4830-8f6b-36ed51705afb",11593,"Payload delivery","sha256","afc50b6cb2d8bc17e2f2106a1998c0fd1bc052f98ecf4917620cb4f9322bed4f","",1,1727706612,"sha256","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"e1cf203a-302d-4682-aefd-1c12e88729e4",11593,"Other","size-in-bytes",197632,"",0,1727706612,"size-in-bytes","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"55430f67-beaf-4079-a7b0-574bb6dc33ab",11593,"Other","float",6.33935,"",0,1727706612,"entropy","","2e142718-ca02-413a-80d8-44579156d32d","pe-section","file"
"c0dc92c5-4661-4261-a080-b6f8689b2fe4",11593,"Other","text",".itext","",0,1727706612,"name","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"7d9bb2e8-390b-4b25-9695-b708ffca2363",11593,"Payload delivery","md5","21e2297d5d83a14b3c3e6a714602540f","",1,1727706612,"md5","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"9ab907d3-f5a3-468a-b64e-d4b08932c077",11593,"Payload delivery","sha1","dbcc99b44aca954928d477eacf28bd8fc9051be4","",1,1727706612,"sha1","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"d105b5ea-75e4-4a0a-85f4-36d7ca632ff8",11593,"Payload delivery","sha256","67489a0797f4f89fea9d8c306234c8285e1170cb8e086e6401c07dcb2bbea7f2","",1,1727706612,"sha256","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"d6320686-7884-4a91-a2bb-d7b0bf6b6f49",11593,"Other","size-in-bytes",2560,"",0,1727706612,"size-in-bytes","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"4076d7bd-e915-4bb3-9835-c08ec13f414f",11593,"Other","float",5.60638,"",0,1727706612,"entropy","","df0b826c-ef9c-4859-b7e4-4fefdac66cc2","pe-section","file"
"b3873e22-65b5-4c29-9234-d18a45f494b0",11593,"Other","text",".data","",0,1727706612,"name","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"b3914be6-d445-4cef-993b-d660d584dbb3",11593,"Payload delivery","md5","57356af26eab43fbfb0619f07bb22c81","",1,1727706612,"md5","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"4a89ce65-3760-4e81-b30f-668d1c117be6",11593,"Payload delivery","sha1","0508800759f08495fc587fb97e6c394629efd6d0","",1,1727706613,"sha1","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"0760aa57-c10a-4625-8f2f-275215646681",11593,"Payload delivery","sha256","2972b41fd644c38d48bf406e13d2f4c3271041ba93700102516a9523598b7717","",1,1727706613,"sha256","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"d83d754b-e3d1-44d2-93e5-b788498d16d1",11593,"Other","size-in-bytes",9216,"",0,1727706613,"size-in-bytes","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"8287b155-a133-4cfa-8104-457346fe259f",11593,"Other","float",4.50932,"",0,1727706613,"entropy","","00505b74-e637-4c9f-b9bb-07de80ca678e","pe-section","file"
"4687dcdf-863e-4eba-bb2f-306b45a06819",11593,"Other","text",".bss","",0,1727706613,"name","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"342a7da1-1b7d-46c8-8cc8-ce9831708571",11593,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727706613,"md5","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"d6c4f3db-70a1-4269-ac3e-6cddba1587f4",11593,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727706613,"sha1","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"23d55337-a697-432f-a34c-1a698f0c7c99",11593,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727706613,"sha256","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"70aca39c-96d7-404a-bc3d-09ac998a3c7c",11593,"Other","size-in-bytes",0,"",0,1727706613,"size-in-bytes","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"a1b45076-b232-458f-855e-60509be6bd23",11593,"Other","float",0,"",0,1727706613,"entropy","","91c1941f-c5f8-4f05-a2c6-84225606d04d","pe-section","file"
"db01ba61-476d-46d8-9c26-b755dcc5b8f3",11593,"Other","text",".idata","",0,1727706613,"name","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"d4e109bc-e110-4fa1-912b-e1985478020c",11593,"Payload delivery","md5","2193ef0275c1f12cfd67fc09fade29dc","",1,1727706613,"md5","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"0f68bc19-4d76-4c95-acbe-1e8b482eca21",11593,"Payload delivery","sha1","f4a335048f21266e5bf85bf8508e901d3ee85889","",1,1727706613,"sha1","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"43f5f3c0-84a3-46a3-bd2d-0173079aab1f",11593,"Payload delivery","sha256","d2c7c0e97a1b9eed99e3ace69a40691b4b3fcd67d207a1283a05dbf9a7f09521","",1,1727706613,"sha256","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"e0c53189-227f-47d6-a01e-4b6db24dd926",11593,"Other","size-in-bytes",6144,"",0,1727706613,"size-in-bytes","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"e3e34939-6fd9-4167-bb70-f80045a80fb7",11593,"Other","float",4.89649,"",0,1727706613,"entropy","","195b6602-ff08-4303-b320-ae0e240b13c9","pe-section","file"
"37cc571c-822a-4f00-8307-cc2619f8de1f",11593,"Other","text",".didata","",0,1727706614,"name","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"674fea98-eb9b-4f1b-8722-0e6e6ab87795",11593,"Payload delivery","md5","6de21e24620a89ab2e2905a0e4915a2b","",1,1727706614,"md5","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"f50039ad-a69e-42e8-83f5-152c5411043e",11593,"Payload delivery","sha1","d847f3bd60a64e6d444f9702ab704f171722605b","",1,1727706614,"sha1","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"13587e03-430c-4f2f-b7b3-2dc754e58fdc",11593,"Payload delivery","sha256","22f049d211c6ce4160ff7f01dd2ef8c759f6a09da28db5102ab7d599e9839a1c","",1,1727706614,"sha256","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"011e4c7b-bfa2-4aa1-ab0c-85bf70bde667",11593,"Other","size-in-bytes",512,"",0,1727706614,"size-in-bytes","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"2322b311-c264-4c31-9272-937b6546782a",11593,"Other","float",2.43265,"",0,1727706614,"entropy","","5c759675-7391-43dd-b822-7b1d4cc533a5","pe-section","file"
"be0df77b-d180-4f08-9a04-1b6ed1d79bed",11593,"Other","text",".rdata","",0,1727706614,"name","","0a2da085-8566-451c-9300-d30e8096035b","pe-section","file"
