uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120545a6-1bfa-4ddb-8075-af50412aef08",45222,"Payload delivery","filename","c8hz6o.zip","",0,1611745403,"","","","",""
"4e328883-9cf7-4f9e-bc99-9d95b44d9de5",45222,"Payload delivery","md5","cd8576e9fa4bc278668ca8cd0e2f3264","",1,1611745403,"","","","",""
"b740a036-e867-43f9-8daf-2518c8f0bb20",45222,"Payload delivery","sha1","18d4f7381a30433f7268555ca11e2bfef043a08b","",1,1611745403,"","","","",""
"67fc5968-eb0a-4d67-af59-2c1a2e08cef3",45222,"Payload delivery","sha256","24a58167e594184da27ab543258bf883decabf055099a2c786295596a8a38b08","",1,1611745403,"","","","",""
"68837d76-d3de-4e98-84e0-2efcd99aa3f7",45222,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611745403,"","","","",""
"68b20bff-fc2c-4fab-b3fe-5e62c71baeef",45222,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611745403,"","","","",""
"ac648633-ebd3-4d2f-9652-300d9d081a25",45222,"Network activity","url","http://trandy.sujalaonline.com/c8hz6o.zip","",1,1611745403,"","","","",""
"2350dd10-37c1-473a-b602-8166727311d5",45222,"Network activity","domain","trandy.sujalaonline.com","",1,1611745403,"","","","",""
"d1693cf1-7a75-42db-82b5-713b323abdd2",45222,"Other","text",".text","",0,1611745403,"name","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
"a4ec5080-2a86-4ca8-bea6-2f9fca7fada2",45222,"Payload delivery","md5","d4efff23ef14c5c8b31bc039c8611934","",1,1611745403,"md5","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
"f47fd08a-5142-426e-acc6-6fb6cf2f653f",45222,"Payload delivery","sha1","3b96bddb3e1c7fbe297b07d373dc933a9bb8f3ff","",1,1611745403,"sha1","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
"9c1c4b60-4c90-4036-9a86-f98d18b28a46",45222,"Payload delivery","sha256","6032d9db9c676dd1d30876d8a107b8af9de687fe9fc634a9d5441443d90cdf54","",1,1611745403,"sha256","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
"9665567f-1b96-4ea4-836a-a048cf3ed7b4",45222,"Other","size-in-bytes",496128,"",0,1611745403,"size-in-bytes","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
"03d4a846-45de-4580-8a8b-e6262240069a",45222,"Other","float",6.55807,"",0,1611745403,"entropy","","8f615d87-e17d-420b-be49-de126e3edca1","pe-section","file"
