uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcef456a-8653-4f10-932b-0732a9bc14ab",8102,"Payload delivery","filename","venture28.png","",0,1721301783,"","","","",""
"770ed1a2-27ea-4604-ad5c-3b810c168515",8102,"Payload delivery","md5","96c3ed0c6d7cece2110385c6f604dd37","",1,1721301783,"","","","",""
"3cc14b7d-7347-419d-83fe-98661b85c4d4",8102,"Payload delivery","sha1","10c558e93faa2d9908cabfa48d6a16b6d3a10ad2","",1,1721301783,"","","","",""
"749d1629-7248-4f1e-b44d-1875a2349ddd",8102,"Payload delivery","sha256","f735036ae4ba69e4cfc25b07c9852d363cf430438d838295bf3dc770c8794250","",1,1721301783,"","","","",""
"917ba319-5bb2-4e19-81eb-fe631d087266",8102,"Payload delivery","mime-type","application/zip","",0,1721301783,"","","","",""
"3d0f2406-09b9-4dd6-a113-7ed2b906d92c",8102,"Network activity","url","http://45.66.231.44/kvro/venture28.png","",1,1721301783,"","","","",""
"1ef194fa-fcba-4ac7-8dbd-6399b18aee2b",8102,"Network activity","ip-dst","45.66.231.44","",1,1721301783,"","","","",""
"2957cc99-6174-407e-bf0b-d4adabd02bde",8102,"External analysis","link","https://www.virustotal.com/gui/file/f735036ae4ba69e4cfc25b07c9852d363cf430438d838295bf3dc770c8794250/detection","",0,1721301783,"permalink","","e3f86bb8-02e8-4ee7-b0cb-897a48e2e484","virustotal-report","misc"
"4d410146-9b2c-44b5-9249-94c37ae73612",8102,"Other","datetime","2024-06-08T01:16:29.000000+0000","",0,1721301783,"last-submission","","e3f86bb8-02e8-4ee7-b0cb-897a48e2e484","virustotal-report","misc"
"f18bed76-899d-48a4-8f0c-f855b065c353",8102,"Other","text","27/78","",0,1721301783,"detection-ratio","","e3f86bb8-02e8-4ee7-b0cb-897a48e2e484","virustotal-report","misc"

