uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62560d-5804-42f4-a814-0a48c0a8018c",2228,"Payload delivery","filename","1vs2dv.mpsl","",0,1583502861,"","","","",""
"5e62560d-0fc0-4166-8e2f-0a48c0a8018c",2228,"Payload delivery","md5","f5d4e12dedc1f8c567bf0d47ecb884a9","",1,1583502861,"","","","",""
"5e62560d-6c30-4102-980e-0a48c0a8018c",2228,"Payload delivery","sha1","622d3dee3438f22214b0d2274e1ff09d502771b8","",1,1583502861,"","","","",""
"5e62560d-8aec-4eb3-b596-0a48c0a8018c",2228,"Payload delivery","sha256","716fac4e827f9cd60c2876be9ad8b31cdc1297d9c37a33438742b608a6310e7d","",1,1583502861,"","","","",""
"5e62560d-f610-413e-ae05-0a48c0a8018c",2228,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583502861,"","","","",""
"5e62560d-c918-4aae-bf53-0a48c0a8018c",2228,"Network activity","url","http://45.148.10.166/p0t4t0dir/1vs2dv.mpsl","",1,1583502861,"","","","",""
"5e62560d-b400-4f27-97a5-0a48c0a8018c",2228,"Network activity","ip-dst","45.148.10.166","",1,1583502861,"","","","",""
"06d6f80c-6a0c-4c51-9b57-06075816af57",2228,"External analysis","link","https://www.virustotal.com/gui/file/716fac4e827f9cd60c2876be9ad8b31cdc1297d9c37a33438742b608a6310e7d/detection","",0,1583502861,"permalink","","5dbada0d-c0f3-4418-a30b-86819a6b01dd","virustotal-report","misc"
"fb005b23-9e26-46c3-a87a-f560f8ccaf08",2228,"Other","datetime","2020-02-29T00:41:16","",0,1583502861,"last-submission","","5dbada0d-c0f3-4418-a30b-86819a6b01dd","virustotal-report","misc"
"8ee56394-7c73-4df3-947b-137f6e71fe10",2228,"Other","text","33/60","",0,1583502861,"detection-ratio","","5dbada0d-c0f3-4418-a30b-86819a6b01dd","virustotal-report","misc"

