uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19304440-d86a-4621-b064-ed9c28de647e",36169,"Payload delivery","filename","Mozi.m","",0,1604200954,"","","","",""
"b2ab9751-015d-4551-bd82-c9de3c3417bf",36169,"Payload delivery","md5","1b8d79a4261df9f6d730b2486ed89166","",1,1604200954,"","","","",""
"8233825a-f482-47f9-992d-7a0ec505138a",36169,"Payload delivery","sha1","8fd4723e2d7c6916aa2c24149c2bf2e2f1e9a26c","",1,1604200954,"","","","",""
"b44b2557-d459-4129-b3dd-7b85fb918497",36169,"Payload delivery","sha256","af437fd4e397b09c21695bb052bb9e1eb32461f545209b5b60c757999235839a","",1,1604200954,"","","","",""
"f1af269d-522c-498c-89f3-f1d40afea730",36169,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604200954,"","","","",""
"144f70d9-b6e2-4eff-bda4-88cc13180331",36169,"Network activity","url","http://115.50.148.128:51419/Mozi.m","",1,1604200954,"","","","",""
"0aacfc51-1c16-4581-933a-748025f0abd5",36169,"Network activity","ip-dst","115.50.148.128","",1,1604200954,"","","","",""
"c51c2676-967a-4100-8567-33dfd9ff441a",36169,"External analysis","link","https://www.virustotal.com/gui/file/af437fd4e397b09c21695bb052bb9e1eb32461f545209b5b60c757999235839a/detection","",0,1604200956,"permalink","","4529e2f9-1de3-423a-b1ea-358c644cf462","virustotal-report","misc"
"d068c421-c543-4fdb-98fc-fe1cfd35c05e",36169,"Other","datetime","2020-10-22T02:03:52.000000+0000","",0,1604200956,"last-submission","","4529e2f9-1de3-423a-b1ea-358c644cf462","virustotal-report","misc"
"966b57e6-db84-406b-8829-e38de531aab2",36169,"Other","text","17/58","",0,1604200956,"detection-ratio","","4529e2f9-1de3-423a-b1ea-358c644cf462","virustotal-report","misc"

