uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1dbe35e-ea73-4caa-ad96-d8b9d1d983bc",24699,"Payload delivery","filename","Amadey.exe","",0,1596635882,"","","","",""
"88a431ec-e420-4819-b339-f6d190014edd",24699,"Payload delivery","md5","52870577b1dd78d7f71803bdbbd57683","",1,1596635882,"","","","",""
"90a8c044-3931-4b37-91e2-a136f790ac16",24699,"Payload delivery","sha1","fde19ce6e942969ba808e8a3834223629f791e33","",1,1596635882,"","","","",""
"e362016e-908b-4934-a6ca-ffaaa206a512",24699,"Payload delivery","sha256","c35dbaba7081aefae98a22bb34e2aecba163221c99ac9d1fcf57a20c04fe70ce","",1,1596635882,"","","","",""
"d910d92e-c193-4b6e-a697-abc0e8ffb511",24699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1596635882,"","","","",""
"d6ccdb68-3298-4219-9216-48f317df0711",24699,"Payload delivery","imphash","1e852b23a84c0f448d334f66756f1ba3","",0,1596635882,"","","","",""
"1be39d17-c942-422b-a1c9-336ea4401385",24699,"Network activity","url","http://www.airbornoutlet.com/wp-content/uploads/2020/07/Amadey.exe","",1,1596635882,"","","","",""
"d98bc29b-bb53-4f19-82a6-55af3782b382",24699,"Network activity","domain","www.airbornoutlet.com","",1,1596635882,"","","","",""
"4cfbdec5-5f9c-4eb3-8d0e-2633a91e691d",24699,"Other","text",".text","",0,1596635883,"name","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"ab30ba27-7608-452e-9963-135c445bfc12",24699,"Payload delivery","md5","8db940961dc4e103ecd75527f6275b51","",1,1596635888,"md5","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"080120f9-1ca7-44e4-8638-81ccd80117d5",24699,"Payload delivery","sha1","6b99c07b6c9795c4b57315e3f5c4c5a366dc621c","",1,1596635888,"sha1","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"514a9329-3d2b-4609-8e8d-3b911ffc5da5",24699,"Payload delivery","sha256","f96c1dfe30442d27d7cb977eabb91e6a69a649a553f8f1773738517e02cbd201","",1,1596635888,"sha256","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"bc33eefe-cf7b-4ba2-93bc-798c38bc4576",24699,"Other","size-in-bytes",18944,"",0,1596635889,"size-in-bytes","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"02faf971-a56b-41d0-a9d7-5cf73a3a10a8",24699,"Other","float",5.43866,"",0,1596635889,"entropy","","38ab65b9-793c-48db-a4ea-6b42bc374726","pe-section","file"
"e0f80f9a-2ac6-4493-aac0-0be181ef365b",24699,"Other","text",".data","",0,1596635889,"name","","bc3bb568-360d-4c5b-a144-970c567dce19","pe-section","file"
"9db08919-c341-4f4e-a36e-2edaba00669b",24699,"Payload delivery","md5","2c5a6db22304645d7d69912b00b80861","",1,1596635889,"md5","","bc3bb568-360d-4c5b-a144-970c567dce19","pe-section","file"
"ae33264b-5988-47e7-9943-eac7ae318b06",24699,"Payload delivery","sha1","21abc20a89705912c6ce00e5a1f8693c63bd5c64","",1,1596635889,"sha1","","bc3bb568-360d-4c5b-a144-970c567dce19","pe-section","file"
"8db1edd4-fa13-4e82-965a-d7d77d620041",24699,"Payload delivery","sha256","c3d00c800f0bfa2a9fab3388fda7e7d21e173d2e505fa9c085e82fe53b789e90","",1,1596635889,"sha256","","bc3bb568-360d-4c5b-a144-970c567dce19","pe-section","file"
"cba9dcc9-223f-4bae-81c2-bedcccf15388",24699,"Other","size-in-bytes",13312,"",0,1596635889,"size-in-bytes","","bc3bb568-360d-4c5b-a144-970c567dce19","pe-section","file"
