uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5e146-e2b8-46ad-88e2-7097c0a80102",15347,"Payload delivery","filename","x86","",0,1593172294,"","","","",""
"5ef5e146-bcf8-4f5b-9201-7097c0a80102",15347,"Payload delivery","md5","950a4e7a72f14cc844f72e0bfdfb6932","",1,1593172294,"","","","",""
"5ef5e146-dbb0-41dd-b816-7097c0a80102",15347,"Payload delivery","sha1","acfab2b8369ee01d2f4eae98a2a42011be91c39f","",1,1593172294,"","","","",""
"5ef5e146-82c0-4a6d-8994-7097c0a80102",15347,"Payload delivery","sha256","87145e488a5a6bf3400118ff43905f782fa5c7788f7afbb0c5b334640add3b3d","",1,1593172294,"","","","",""
"5ef5e146-f494-4a23-8317-7097c0a80102",15347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593172294,"","","","",""
"5ef5e146-3204-4aaf-94cb-7097c0a80102",15347,"Network activity","url","http://45.84.196.135/bins/x86","",1,1593172294,"","","","",""
"5ef5e146-6104-4d92-bf7d-7097c0a80102",15347,"Network activity","ip-dst","45.84.196.135","",1,1593172294,"","","","",""
"036907d6-7535-44ae-b300-b891df6dd77f",15347,"External analysis","link","https://www.virustotal.com/gui/file/87145e488a5a6bf3400118ff43905f782fa5c7788f7afbb0c5b334640add3b3d/detection","",0,1593172294,"permalink","","8c730cd9-3e89-43d6-a5c1-aaa64bd40a9b","virustotal-report","misc"
"18663ec9-7044-4c98-b307-58a03f0e6624",15347,"Other","datetime","2020-06-26T07:50:24.000000+0000","",0,1593172294,"last-submission","","8c730cd9-3e89-43d6-a5c1-aaa64bd40a9b","virustotal-report","misc"
"e5fd8690-5f5a-4a07-b723-a332f950e179",15347,"Other","text","20/61","",0,1593172294,"detection-ratio","","8c730cd9-3e89-43d6-a5c1-aaa64bd40a9b","virustotal-report","misc"

