uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcca0-d2b8-4c0c-ba3e-039cc0a80102",19814,"Payload delivery","filename","YGLux.i586","",0,1594608800,"","","","",""
"5f0bcca0-d8a4-4ca3-be78-039cc0a80102",19814,"Payload delivery","md5","da97f52791af035354e7e1a513747325","",1,1594608800,"","","","",""
"5f0bcca0-d4a8-4406-96dc-039cc0a80102",19814,"Payload delivery","sha1","b0902d6f1799210e86b4d9e237b2c1e4ff451d7d","",1,1594608800,"","","","",""
"5f0bcca0-2b1c-407c-8ef6-039cc0a80102",19814,"Payload delivery","sha256","06580c0cff9f1d12652225339380ce62a624d253a0144685fbd0f54ff7659122","",1,1594608800,"","","","",""
"5f0bcca0-4a18-4d04-9e39-039cc0a80102",19814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594608800,"","","","",""
"5f0bcca0-e720-4504-a972-039cc0a80102",19814,"Network activity","url","http://23.95.225.127/YGLux.i586","",1,1594608800,"","","","",""
"5f0bcca0-f07c-40b6-9ed5-039cc0a80102",19814,"Network activity","ip-dst","23.95.225.127","",1,1594608800,"","","","",""
"e787890b-dcea-475a-acf3-79f219b73c8a",19814,"External analysis","link","https://www.virustotal.com/gui/file/06580c0cff9f1d12652225339380ce62a624d253a0144685fbd0f54ff7659122/detection","",0,1594608800,"permalink","","5e250232-12e1-44f5-bb3c-98ed2e19579e","virustotal-report","misc"
"3cf7e60d-fea3-4a08-bc28-edda5e94f254",19814,"Other","datetime","2020-07-13T00:52:54.000000+0000","",0,1594608800,"last-submission","","5e250232-12e1-44f5-bb3c-98ed2e19579e","virustotal-report","misc"
"e2024242-0f1e-4311-9b08-49b18f6f45d4",19814,"Other","text","33/61","",0,1594608800,"detection-ratio","","5e250232-12e1-44f5-bb3c-98ed2e19579e","virustotal-report","misc"

