uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c90f4ee-4c05-468a-b7d6-7f48e4cbddeb",12153,"Payload delivery","filename","utility-installer.exe","",0,1727983932,"","","","",""
"c6142d4f-8148-4995-9527-95085925951b",12153,"Payload delivery","md5","05bf0fb13746875a2b7b9082200f7dc0","",1,1727983932,"","","","",""
"ccb81a2d-41d2-4e8d-a312-50a8720cdd26",12153,"Payload delivery","sha1","3515d4ab3cce057bbc537d79a2f52a12efcf933e","",1,1727983932,"","","","",""
"29a00508-2401-43f6-8977-afe2dd58383c",12153,"Payload delivery","sha256","955b87b1362a37b052336359fddca6da6a6115ae29ac9485c48bf10238bda79d","",1,1727983932,"","","","",""
"8db11f4e-5a77-479a-9e8e-b2db1cc09394",12153,"Payload delivery","mime-type","application/x-dosexec","",0,1727983932,"","","","",""
"a9b674e6-a660-4f10-893d-fbf0a623ea8b",12153,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1727983932,"","","","",""
"25338d65-fe11-404d-ad9f-6f4f94e733af",12153,"Network activity","url","https://finers.s3.amazonaws.com/utility-installer.exe","",1,1727983932,"","","","",""
"e7e84695-8d4f-481e-97d8-08f10cbebc17",12153,"Network activity","domain","finers.s3.amazonaws.com","",1,1727983932,"","","","",""
"a97fa5b3-8639-4d79-956b-8e21c0e6bd87",12153,"Other","text",".text","",0,1727983933,"name","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"c2996946-dcb5-4d1d-82ef-50659765c523",12153,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1727983933,"md5","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"c396179f-dfec-4b91-9224-683ba500b7a0",12153,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1727983933,"sha1","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"2b3844c6-006a-4f55-a37e-6c6bb1e4d342",12153,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1727983933,"sha256","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"5a7b7de2-0c80-4287-a497-d5684002be71",12153,"Other","size-in-bytes",735744,"",0,1727983933,"size-in-bytes","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"10d2fd93-561b-4e6d-aed5-25f4c4972727",12153,"Other","float",6.35764,"",0,1727983933,"entropy","","bbeafc4e-423a-447c-9693-56d56f73c453","pe-section","file"
"5fa87e68-8e26-45db-a592-18f1fe3938f7",12153,"Other","text",".itext","",0,1727983933,"name","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"72b4c881-cdbe-4aca-adf5-56e5f023d085",12153,"Payload delivery","md5","185e04b9a1f554e31f7f848515dc890c","",1,1727983933,"md5","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"e0fc2267-e9cf-4cc6-b020-54716d932617",12153,"Payload delivery","sha1","171aebbe52333ffd36593522a712b96644b565e5","",1,1727983933,"sha1","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"e14a0161-432c-4a7d-94ba-f0ae92c3b606",12153,"Payload delivery","sha256","f2300e07e9ec20796b49419889cf04e55373c6ea8882ebfc9e5b98293abf1f39","",1,1727983933,"sha256","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"adf9113b-325c-4f87-ad7f-11bba99fc8d5",12153,"Other","size-in-bytes",6144,"",0,1727983933,"size-in-bytes","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"47eff72b-e735-43f2-bcc8-ef7ae65dfffb",12153,"Other","float",5.97143,"",0,1727983933,"entropy","","5150d398-c7fa-4617-bf66-2a7b7d3ece9e","pe-section","file"
"b54d59eb-8bcd-4648-a8ff-a0c7a2c08044",12153,"Other","text",".data","",0,1727983933,"name","","b26d6945-ad05-42cc-a498-b45cde6f2eee","pe-section","file"
"39f07f54-1543-43ec-a2c3-ed48ea2eaace",12153,"Payload delivery","md5","cab2107c933b696aa5cf0cc6c3fd3980","",1,1727983933,"md5","","b26d6945-ad05-42cc-a498-b45cde6f2eee","pe-section","file"
"9776889e-1af0-41c0-b225-2dbf3bfcdee8",12153,"Payload delivery","sha1","7a25edc4b9ed265b2ce19bbb507bad1985c6793e","",1,1727983933,"sha1","","b26d6945-ad05-42cc-a498-b45cde6f2eee","pe-section","file"
