uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da6fff64-d197-4af7-a33f-12b60e6925e5",25639,"Payload delivery","filename","9929cddst.exe","",0,1596754570,"","","","",""
"dcd974b7-cd63-4cd3-bd27-9c7d41828bb0",25639,"Payload delivery","md5","dc0720f6e6234204b50f5cc989e320d3","",1,1596754570,"","","","",""
"6d23c159-0078-4f6b-bea2-28a603d0a5ab",25639,"Payload delivery","sha1","4d6943ae0c0a63457d3ea3ba8961879bbf768869","",1,1596754570,"","","","",""
"689a37b3-d44f-4148-b2cb-c0e281749027",25639,"Payload delivery","sha256","dabead93f5c3c3e797247fcc637a1f3532153313f4c4e497a33797e3d52847c6","",1,1596754570,"","","","",""
"a8a8e0e2-35c9-4f23-b655-97caaa95a2ee",25639,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754570,"","","","",""
"24ef7d95-3954-4b77-b41c-8991cb151729",25639,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754570,"","","","",""
"09d8ede8-b7b4-4a65-ae96-5f18708a73ab",25639,"Network activity","url","http://kiwizon.com/junkreps/9929cddst.exe","",1,1596754570,"","","","",""
"fc62995e-c600-4c8a-a344-9b9d0d5db3d1",25639,"Network activity","domain","kiwizon.com","",1,1596754570,"","","","",""
"c54a584d-56bd-40e0-a407-57496eab920b",25639,"Other","text",".text","",0,1596754570,"name","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"eccb472c-6ac0-416e-8c6f-f1d82a0f5ddc",25639,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754570,"md5","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"57586c0c-cb65-42fc-8848-4cf5056fb2b4",25639,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754570,"sha1","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"d36c97af-18d5-4545-9776-96ee4da0d303",25639,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754570,"sha256","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"6b9ba1e5-ccf3-45d2-8cae-254d033a694a",25639,"Other","size-in-bytes",6144,"",0,1596754570,"size-in-bytes","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"f8990c2a-400a-4968-baf9-ff423f94816d",25639,"Other","float",6.10599,"",0,1596754570,"entropy","","0458d541-5791-4926-93d5-7b97c5a43afe","pe-section","file"
"7e4a60fc-65f8-4cc3-96f2-d3de2b242954",25639,"Other","text",".rdata","",0,1596754571,"name","","36e459d8-1dc1-4f2c-b418-46fb3156c38e","pe-section","file"
"8e2eed0b-84e3-443c-920f-fad9d1bfb1b5",25639,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754571,"md5","","36e459d8-1dc1-4f2c-b418-46fb3156c38e","pe-section","file"
