uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da3a203-9f6e-4a75-98b3-2780dd5bd442",34820,"Payload delivery","filename","Ripli.mipsel","",0,1602814869,"","","","",""
"16c49e17-f84a-45fa-8727-a1562c066fa6",34820,"Payload delivery","md5","9c1d39ae95eb3170198651d576d2cfe3","",1,1602814869,"","","","",""
"4713074c-eec7-40b7-880d-40d400ef58a2",34820,"Payload delivery","sha1","71c3335bbd13c69dc01afa8867183ae5eb03e04a","",1,1602814869,"","","","",""
"0295537e-caba-4408-bad8-6a3640822e31",34820,"Payload delivery","sha256","30ed25d88da59b3788279dc50d2dff5564c46aa343a92d05d35a2fdbf91f374e","",1,1602814869,"","","","",""
"e947e138-ba3e-48b6-b796-d8f82dba88ec",34820,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602814869,"","","","",""
"86a5401b-2597-47cf-90d3-aad55cef9830",34820,"Network activity","url","http://146.71.79.163/Ripli.mipsel","",1,1602814869,"","","","",""
"902b159e-fc91-4a86-bf8a-14ef64d1cdd6",34820,"Network activity","ip-dst","146.71.79.163","",1,1602814869,"","","","",""
"1988057d-f589-4e71-9e3c-083fdf9000c2",34820,"External analysis","link","https://www.virustotal.com/gui/file/30ed25d88da59b3788279dc50d2dff5564c46aa343a92d05d35a2fdbf91f374e/detection","",0,1602814870,"permalink","","590c160e-a832-40fb-ba46-529e17731a0e","virustotal-report","misc"
"c379a2ea-9def-4604-932c-71c6c0b2c14c",34820,"Other","datetime","2020-10-16T00:21:19.000000+0000","",0,1602814870,"last-submission","","590c160e-a832-40fb-ba46-529e17731a0e","virustotal-report","misc"
"63d7cd18-e7fc-4f90-b4b1-c2b264c2d862",34820,"Other","text","33/60","",0,1602814870,"detection-ratio","","590c160e-a832-40fb-ba46-529e17731a0e","virustotal-report","misc"

