uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6726ef16-3f40-4a6d-ac56-e5b934601d65",50762,"Payload delivery","filename","IMG_0564_65_13.pdf","",0,1616400397,"","","","",""
"fc256e45-c31f-4a8f-b682-70e8ac93e1af",50762,"Payload delivery","md5","6501f3fe3404704b44ee36ef190f3f14","",1,1616400397,"","","","",""
"c9c3c751-9f4e-4a8f-85b2-bb3ae1edbc5a",50762,"Payload delivery","sha1","f08b5f937740bb16f7d28a1eceda555c2731ee29","",1,1616400397,"","","","",""
"36325bd3-32d5-4b0d-9b91-c2d2cb870237",50762,"Payload delivery","sha256","00f3810a4b6c7f552e0bff91fe48694b7a4a7bf750fb03ea846aa3de97a41ba7","",1,1616400397,"","","","",""
"212f94ee-8093-4ba7-93fa-5b820e32c497",50762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616400397,"","","","",""
"804d936f-01c2-4e8c-8fe1-8ea8deed8cb6",50762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616400397,"","","","",""
"1ad9e460-9d50-4ca5-a552-d8c5c1c0e1eb",50762,"Network activity","url","http://landing.yetiapp.ec/ID3/IMG_0564_65_13.pdf","",1,1616400397,"","","","",""
"83bf630e-6a43-4142-9658-7b35d764c602",50762,"Network activity","domain","landing.yetiapp.ec","",1,1616400397,"","","","",""
"9687d621-80ed-4502-b5dc-e65aeeabe8e8",50762,"Other","text",".text","",0,1616400397,"name","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"d2dd99d3-ee39-4343-8cd2-f6df9e3e9579",50762,"Payload delivery","md5","56137a19f658f8caf3762c2062159b65","",1,1616400397,"md5","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"afac9d5f-3c74-431a-ba97-c3eef98b4f51",50762,"Payload delivery","sha1","fe973cd58c97b13109e6afc2b89b08f9cf4bfa9e","",1,1616400397,"sha1","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"3d6decf5-3720-4d85-a0c8-2292c2d9490a",50762,"Payload delivery","sha256","931e79c685984d10939d0132c9efbe8235feb2fde99945cc2eff77931d7d2001","",1,1616400397,"sha256","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"119f6c40-19a0-4d94-8ec6-aafae5fad177",50762,"Other","size-in-bytes",51712,"",0,1616400397,"size-in-bytes","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"ff862e67-ad93-4569-8f9b-93d81ad86bc6",50762,"Other","float",5.0103,"",0,1616400397,"entropy","","1b810daa-c87d-47ff-b787-93bb781e6653","pe-section","file"
"f3040b62-2f03-4f6e-99fa-764272e7de70",50762,"Other","text",".rsrc","",0,1616400399,"name","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"7e18e5d6-151e-4fbc-83e6-4022b2951e10",50762,"Payload delivery","md5","5e50e7e4607fa9214577f543675b7c46","",1,1616400399,"md5","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"2b3c5e66-548c-4217-84da-3282607d55b9",50762,"Payload delivery","sha1","cb0c05f8b768d833623cd1b1e030570bdb651b0a","",1,1616400399,"sha1","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"0de8feed-6398-42ee-8534-c8ac626627e0",50762,"Payload delivery","sha256","982e5b8998dd05690a9c355f5e7747e42aeaa41010381a8791986f7513f771b4","",1,1616400399,"sha256","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"6c4d76a6-640b-4fdd-b91c-b54ef7da30a6",50762,"Other","size-in-bytes",69632,"",0,1616400399,"size-in-bytes","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"c17d44b2-c82c-4347-92a9-f9255eeece60",50762,"Other","float",3.65963,"",0,1616400399,"entropy","","6f2ee60e-918e-46d9-b476-7d7743f89e6b","pe-section","file"
"80f4d0f8-fe04-4590-9118-b975ee9b276c",50762,"Other","text",".reloc","",0,1616400400,"name","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"8118bd3f-dace-4f1e-b90f-200f6fbe63df",50762,"Payload delivery","md5","f1245bbd9be37c5886f14309304f57d5","",1,1616400400,"md5","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"040df53a-5246-441b-93b7-a040aad304b6",50762,"Payload delivery","sha1","5c48de51f34645403db65fce513227bdcc47367d","",1,1616400400,"sha1","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"087b454b-debd-4de4-9314-fb9c5382e5df",50762,"Payload delivery","sha256","a5a412b17455797bfee530396ec3659ce51a3db997aaa3f81df561a1bd03f8c4","",1,1616400400,"sha256","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"afc71cbd-4f9d-4191-9566-e3cc09c662b8",50762,"Other","size-in-bytes",512,"",0,1616400400,"size-in-bytes","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"a4450cb0-304b-4dab-a7a3-d825eb167400",50762,"Other","float",0.0776332,"",0,1616400400,"entropy","","57b9906e-68c4-496b-8853-114e59383f5e","pe-section","file"
"bc3e0b53-1dc9-47bd-99ed-70d7da9c3d3b",50762,"External analysis","link","https://www.virustotal.com/gui/file/00f3810a4b6c7f552e0bff91fe48694b7a4a7bf750fb03ea846aa3de97a41ba7/detection","",0,1616400401,"permalink","","9f6ca69f-068e-470d-83e5-e2bae67c4321","virustotal-report","misc"
"184d177b-7509-41bd-8418-ddbba95a0b4d",50762,"Other","datetime","2021-03-22T06:03:08.000000+0000","",0,1616400408,"last-submission","","9f6ca69f-068e-470d-83e5-e2bae67c4321","virustotal-report","misc"
"6fb6416e-f86a-4716-8f13-a5fe5388cb3b",50762,"Other","text","28/67","",0,1616400408,"detection-ratio","","9f6ca69f-068e-470d-83e5-e2bae67c4321","virustotal-report","misc"

