uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa48757-c570-41c5-8019-847e09da9799",54272,"Payload delivery","filename","ppc","",0,1619274589,"","","","",""
"33846e1d-d67c-49fa-be2a-28605f30b8a7",54272,"Payload delivery","md5","dab2de8a4cfc8f9ec5e6e460e0aecb92","",1,1619274589,"","","","",""
"eaade55c-5769-4db2-a4a5-7f92f8a0015e",54272,"Payload delivery","sha1","5071c0ff3dae972d4ae55eeba0929d323063d211","",1,1619274589,"","","","",""
"d05dd8b8-b7e2-408e-a995-ca428b70cfc3",54272,"Payload delivery","sha256","000e1ba0deb145974874e41330faa5ee0c0442b2ce194c05e2f8fd2663b62c8d","",1,1619274589,"","","","",""
"156dfa32-b04e-47bd-b7f0-0977c1a03289",54272,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619274589,"","","","",""
"309f91ed-2f64-44bc-a934-ecbf51febd15",54272,"Network activity","url","http://209.141.55.121/Y91/ppc","",1,1619274589,"","","","",""
"388deb20-9fc5-4904-a0eb-912ce386bee7",54272,"Network activity","ip-dst","209.141.55.121","",1,1619274589,"","","","",""
"e8d82f29-5be1-49bb-8c34-187cd128f69b",54272,"External analysis","link","https://www.virustotal.com/gui/file/000e1ba0deb145974874e41330faa5ee0c0442b2ce194c05e2f8fd2663b62c8d/detection","",0,1619274590,"permalink","","9de57379-10db-4bc0-b63c-39bb263e3904","virustotal-report","misc"
"ffaa270e-67f5-4c81-9c06-d3e125929bab",54272,"Other","datetime","2021-04-24T12:49:01.000000+0000","",0,1619274590,"last-submission","","9de57379-10db-4bc0-b63c-39bb263e3904","virustotal-report","misc"
"c79421a0-e1aa-42f8-af16-8aced0931b82",54272,"Other","text","13/59","",0,1619274590,"detection-ratio","","9de57379-10db-4bc0-b63c-39bb263e3904","virustotal-report","misc"

