uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb593e-aa08-48e0-bf61-2e59c0a8018c",10435,"Payload delivery","filename","pandora.arm","",0,1572559166,"","","","",""
"5dbb593e-822c-4a62-8997-2e59c0a8018c",10435,"Payload delivery","md5","7d10d27c619433120737b4176aa33daf","",1,1572559166,"","","","",""
"5dbb593e-8654-4996-9e89-2e59c0a8018c",10435,"Payload delivery","sha1","f5244bfc1905247c1aab1c8fbd5f378f35608998","",1,1572559166,"","","","",""
"5dbb593e-bca0-4f4a-a9be-2e59c0a8018c",10435,"Payload delivery","sha256","ef5d7c31dc786f1f904833cc11d02839b2620c84ba9e39527964f3025ad68240","",1,1572559166,"","","","",""
"5dbb593e-b76c-42d8-93d1-2e59c0a8018c",10435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572559166,"","","","",""
"5dbb593e-b638-4532-80ae-2e59c0a8018c",10435,"Network activity","url","http://2.56.8.16/Pandoras_Box/pandora.arm","",1,1572559166,"","","","",""
"5dbb593e-281c-4242-95c7-2e59c0a8018c",10435,"Network activity","ip-dst","2.56.8.16","",1,1572559166,"","","","",""
"bdbe0435-9fe9-4264-b0b4-81081dc03422",10435,"External analysis","link","https://www.virustotal.com/gui/file/ef5d7c31dc786f1f904833cc11d02839b2620c84ba9e39527964f3025ad68240/detection","",0,1572559166,"permalink","","4afc114e-388b-4f9f-81e0-b8e2180ee87f","virustotal-report","misc"
"444eb022-6e8b-4e06-a21a-991f16ecf5ea",10435,"Other","datetime","2019-10-31T20:54:12","",0,1572559166,"last-submission","","4afc114e-388b-4f9f-81e0-b8e2180ee87f","virustotal-report","misc"
"d89d84af-783b-4649-8aa8-fe60e61fa802",10435,"Other","text","33/57","",0,1572559166,"detection-ratio","","4afc114e-388b-4f9f-81e0-b8e2180ee87f","virustotal-report","misc"

