uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7073260-1411-4d7a-9842-9b0eeaa8aa2d",41412,"Payload delivery","filename","mips","",0,1608797865,"","","","",""
"2ff6da7b-7b6f-4608-9676-ce671f8f770e",41412,"Payload delivery","md5","df3737ddbfc211b98c9f23ed94d9f9fa","",1,1608797865,"","","","",""
"d3812ca8-ab37-40f0-bbd8-1552d78d0e07",41412,"Payload delivery","sha1","27fefec21453e389f98e884a29ebc798c316a215","",1,1608797865,"","","","",""
"7f23e438-f363-4e50-a815-278a480230cb",41412,"Payload delivery","sha256","988e10c4a0d96a4b9bec9abeadb8a32c73e3ab25a79371bf06ac0c1b0dae5229","",1,1608797865,"","","","",""
"691ec7f9-92bd-4821-bc1e-ebef601d8913",41412,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608797865,"","","","",""
"0f03f947-83e5-4160-8848-f516f56b0f1c",41412,"Network activity","url","http://20.68.192.170/mips","",1,1608797865,"","","","",""
"8b12dfb5-0dbd-4459-a168-8f31e709b43d",41412,"Network activity","ip-dst","20.68.192.170","",1,1608797865,"","","","",""
"5ccea85d-1fad-4952-ac5b-142bcc2727c4",41412,"External analysis","link","https://www.virustotal.com/gui/file/988e10c4a0d96a4b9bec9abeadb8a32c73e3ab25a79371bf06ac0c1b0dae5229/detection","",0,1608797866,"permalink","","58f114e6-9c20-4e17-b9bd-a6c24fe72ff4","virustotal-report","misc"
"31881cf5-b573-40f2-a833-4550b0eb2836",41412,"Other","datetime","2020-12-24T07:15:27.000000+0000","",0,1608797866,"last-submission","","58f114e6-9c20-4e17-b9bd-a6c24fe72ff4","virustotal-report","misc"
"db545d9f-8451-490c-8ffb-168a927ff2b8",41412,"Other","text","36/61","",0,1608797866,"detection-ratio","","58f114e6-9c20-4e17-b9bd-a6c24fe72ff4","virustotal-report","misc"

