uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97de183e-808b-438f-be72-50de8895b470",15358,"Payload delivery","filename","mpsl","",0,1653482042,"","","","",""
"16cf91e0-12a9-44b2-9d45-df1b96ae9da2",15358,"Payload delivery","md5","c24e4e2757feaad3d96ffde67513a7c4","",1,1653482042,"","","","",""
"06e3317c-a271-4800-9c30-67e8d767ee4a",15358,"Payload delivery","sha1","db4ff3527f8049ddbdbc48f35f6c661f9bb0a89d","",1,1653482042,"","","","",""
"35e2e660-9913-4bdc-a792-05a28146c3e8",15358,"Payload delivery","sha256","f269f2e5639cb47b4772d970414e7d4ac3b8d0efeca986618e5fdb1811d5910d","",1,1653482042,"","","","",""
"5d9c7df4-9d77-4785-a33c-793fad9c052f",15358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653482042,"","","","",""
"978fe60d-3ae8-4597-9024-ff568bb32902",15358,"Network activity","url","http://45.134.174.234/mpsl","",1,1653482042,"","","","",""
"14ccb0bc-3ca1-4f55-b23e-1ec70ff0b34e",15358,"Network activity","ip-dst","45.134.174.234","",1,1653482042,"","","","",""
"2f3896a1-cf6f-436a-ac32-9c0f4d2f428a",15358,"External analysis","link","https://www.virustotal.com/gui/file/f269f2e5639cb47b4772d970414e7d4ac3b8d0efeca986618e5fdb1811d5910d/detection","",0,1653482042,"permalink","","ddc42a46-a250-47c8-87f1-1cc7643337b3","virustotal-report","misc"
"298f659a-3693-44e8-a6dc-7f1bd4d1a876",15358,"Other","datetime","2022-05-25T07:17:27.000000+0000","",0,1653482042,"last-submission","","ddc42a46-a250-47c8-87f1-1cc7643337b3","virustotal-report","misc"
"36aba2c8-227b-4dde-9b78-a1dfdede40cc",15358,"Other","text","16/60","",0,1653482042,"detection-ratio","","ddc42a46-a250-47c8-87f1-1cc7643337b3","virustotal-report","misc"

