uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"828d71db-813f-4873-9566-1dd24b8053d4",3575,"Payload delivery","filename","hidakibest.arm6","",0,1716081483,"","","","",""
"7a748292-8e12-4374-b358-28a1792ce6e7",3575,"Payload delivery","md5","5622ebfc3e6f5b08828e5a330cdb5dc0","",1,1716081483,"","","","",""
"1e66be1c-964b-43b4-bf3b-f9536cfa7d23",3575,"Payload delivery","sha1","645dfde5af1a88507ed71ac7acfea32a736064d2","",1,1716081483,"","","","",""
"4f9275fd-ed5a-4063-8fb7-e62f7b8235b2",3575,"Payload delivery","sha256","8f31311d2f0e6f72cd357c515ed545573806dea129e13669d9bbb38c1b189814","",1,1716081483,"","","","",""
"be43b320-c10c-447d-a7ee-ac7c1f6d2cdf",3575,"Payload delivery","mime-type","application/x-executable","",0,1716081483,"","","","",""
"066f5ba8-a04e-49de-9f78-7f78a3b8e0a4",3575,"Network activity","url","http://20.151.70.137/hidakibest.arm6","",1,1716081483,"","","","",""
"1aab648e-d4a3-46d4-a70d-53c306ce10cd",3575,"Network activity","ip-dst","20.151.70.137","",1,1716081483,"","","","",""
"d0fbeed3-72de-40ae-9d33-5949714d5ab9",3575,"External analysis","link","https://www.virustotal.com/gui/file/8f31311d2f0e6f72cd357c515ed545573806dea129e13669d9bbb38c1b189814/detection","",0,1716081483,"permalink","","1957dc1e-8e3e-4c11-b5ed-1adb2500ca3d","virustotal-report","misc"
"382c63be-e552-423d-907e-44829abcf2db",3575,"Other","datetime","2024-05-18T23:04:50.000000+0000","",0,1716081483,"last-submission","","1957dc1e-8e3e-4c11-b5ed-1adb2500ca3d","virustotal-report","misc"
"544cbbda-9535-4132-a978-656b6087f1fe",3575,"Other","text","33/66","",0,1716081483,"detection-ratio","","1957dc1e-8e3e-4c11-b5ed-1adb2500ca3d","virustotal-report","misc"

