uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd75eac-7ba8-4b01-ad9e-56dec0a8018c",13313,"Payload delivery","filename","sample%20product%20N478576.jpg","",0,1574395564,"","","","",""
"5dd75eac-5ea4-498e-a108-56dec0a8018c",13313,"Payload delivery","md5","d6fcbc439654cec6af8a84067d5f05b6","",1,1574395564,"","","","",""
"5dd75eac-1038-49d6-a441-56dec0a8018c",13313,"Payload delivery","sha1","0097ae8cd9e0c2b85f4dbe7616cd71c0872a5171","",1,1574395564,"","","","",""
"5dd75eac-b3e0-4d1c-857a-56dec0a8018c",13313,"Payload delivery","sha256","9a6abafc67b5ce1909c14567e10c296a7dc03be1947cd2b9262a528df1150b20","",1,1574395564,"","","","",""
"5dd75eac-6214-4c72-beed-56dec0a8018c",13313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574395564,"","","","",""
"5dd75eac-cd2c-44c8-8253-56dec0a8018c",13313,"Payload delivery","imphash","ed49610db2732a95123f21e3d2a88365","",0,1574395564,"","","","",""
"5dd75eac-8244-4ebd-8ddd-56dec0a8018c",13313,"Network activity","url","http://mop.gov.iq/en/sample%20product%20N478576.jpg","",1,1574395564,"","","","",""
"5dd75eac-df14-4d4a-b308-56dec0a8018c",13313,"Network activity","domain","mop.gov.iq","",1,1574395564,"","","","",""
"11ba5d26-bb80-4cc3-ba8e-c7f740694e2d",13313,"Other","text",".text","",0,1574395564,"name","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"40a9547b-cbab-4cd1-9e71-9082e4e53264",13313,"Payload delivery","md5","a156d81d39e116141fea00acac22bc4f","",1,1574395565,"md5","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"0556acf6-f75d-4597-8dcb-812ef277b1b0",13313,"Payload delivery","sha1","d905e92ced6cfb567822a8eae09abdec80ea87bf","",1,1574395565,"sha1","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"820c26b0-cc62-4acf-9dbf-07ab4dd276bd",13313,"Payload delivery","sha256","da731c44652c3fa50293b87f8d081a31ce5b0444671a90f496ed0b1dc550b9d8","",1,1574395565,"sha256","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"3685f082-8830-4a85-bdaf-b482cb3dab85",13313,"Other","size-in-bytes",503808,"",0,1574395565,"size-in-bytes","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"a20ede10-5cc5-416f-839a-da2cab926d82",13313,"Other","float",7.7112,"",0,1574395565,"entropy","","54dadffc-7726-4566-b40b-3603c5c1fad0","pe-section","file"
"c8cd0a66-76bf-4967-a685-888181f3e392",13313,"Other","text",".data","",0,1574395565,"name","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"4fe73a95-34b5-4e35-abff-ebea56ff3378",13313,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574395565,"md5","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"d213ece0-7a11-49d8-aecd-6b106b28da75",13313,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574395565,"sha1","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"158c6c2a-cf87-41de-9452-0e7fb04c6b8d",13313,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574395565,"sha256","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"b724d258-1f45-4bba-b0db-94dae8f61db3",13313,"Other","size-in-bytes",4096,"",0,1574395565,"size-in-bytes","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"8073c0b4-a129-41db-8c9b-5d5a4c6c0f8d",13313,"Other","float",0.0,"",0,1574395565,"entropy","","5db7e599-a135-4b9a-800a-8263a8f56e4e","pe-section","file"
"3fb13f7e-4f2c-4934-9e83-062e95275955",13313,"Other","text",".rsrc","",0,1574395565,"name","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"909baec6-d185-4922-b9de-0dd36ad659a6",13313,"Payload delivery","md5","3f578477a10876f354922353afc04305","",1,1574395565,"md5","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"6ec1bb55-6ee2-4004-8328-940406e0c9c1",13313,"Payload delivery","sha1","3bfd2dbcd34c4ae9c14a62d13687270178fb1fac","",1,1574395565,"sha1","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"81f2cf23-54ff-4edc-841e-f41a81fc8404",13313,"Payload delivery","sha256","326a44b9267d9370a6f22f0b27a71ae8df3fe365bd8e1ea754e56bc687fdcc1a","",1,1574395565,"sha256","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"6b8cf057-4e33-4136-91d9-b7c63bd0bbd3",13313,"Other","size-in-bytes",4096,"",0,1574395565,"size-in-bytes","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"901d4c56-34ae-41d9-9d8a-f2bb88199d99",13313,"Other","float",1.90494,"",0,1574395565,"entropy","","391f53d3-5cdb-4cb0-b23f-0754a70f9efe","pe-section","file"
"e6813ad2-af5e-494a-bee4-afc6344a62ee",13313,"External analysis","link","https://www.virustotal.com/gui/file/9a6abafc67b5ce1909c14567e10c296a7dc03be1947cd2b9262a528df1150b20/detection","",0,1574395565,"permalink","","d62d2759-a42d-4b15-9cd0-9f8ceeb2d05f","virustotal-report","misc"
"2016f3dc-ff29-4247-b461-8fa3070e9d32",13313,"Other","datetime","2019-11-21T16:37:57","",0,1574395565,"last-submission","","d62d2759-a42d-4b15-9cd0-9f8ceeb2d05f","virustotal-report","misc"
"fcaddb93-7d01-4a01-8899-f88c535dac42",13313,"Other","text","42/69","",0,1574395565,"detection-ratio","","d62d2759-a42d-4b15-9cd0-9f8ceeb2d05f","virustotal-report","misc"

