uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10986ede-394b-4840-9ed7-2f0c4ca154cb",49531,"Payload delivery","filename","ppc","",0,1615164611,"","","","",""
"98cb65d1-e1b4-4a9c-9295-6840a69a4f37",49531,"Payload delivery","md5","bf6dc55c46f59adda8e3172e2ecbccf6","",1,1615164611,"","","","",""
"61e15233-94f8-41f2-a0eb-adcee6992e43",49531,"Payload delivery","sha1","835157dff532957407cc15cff64dd4fa744dfda3","",1,1615164611,"","","","",""
"17505069-47d6-4a4a-b52d-2860a5893bfe",49531,"Payload delivery","sha256","ca9bb8898d725ca1faf91d0973628a531f98a3d9dd35dd36ff9c8e621520a656","",1,1615164611,"","","","",""
"7b241362-c9e4-427c-9b70-e8fd561187d0",49531,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615164611,"","","","",""
"2088276c-58be-42d5-a89e-15c61677f692",49531,"Network activity","url","http://23.94.136.170/SBIDIOT/ppc","",1,1615164611,"","","","",""
"5209778c-0f86-46dc-8147-61a6f4312711",49531,"Network activity","ip-dst","23.94.136.170","",1,1615164611,"","","","",""
"15606a99-4e59-4cad-b6a7-a0445f2c4e40",49531,"External analysis","link","https://www.virustotal.com/gui/file/ca9bb8898d725ca1faf91d0973628a531f98a3d9dd35dd36ff9c8e621520a656/detection","",0,1615164611,"permalink","","24eed12c-cb34-47f0-9d71-7f9601df2539","virustotal-report","misc"
"20a5c5cb-1ec8-4e52-8b7b-ea63fd550468",49531,"Other","datetime","2021-03-07T23:50:18.000000+0000","",0,1615164611,"last-submission","","24eed12c-cb34-47f0-9d71-7f9601df2539","virustotal-report","misc"
"c873a90a-a595-4ca5-98df-03d79d3e9682",49531,"Other","text","6/55","",0,1615164611,"detection-ratio","","24eed12c-cb34-47f0-9d71-7f9601df2539","virustotal-report","misc"

