uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d644146-e9c1-4803-801f-8a0b83c7c1f6",5896,"Payload delivery","filename","ezc6MYia","",0,1718121903,"","","","",""
"37674327-c792-4aba-a39b-a4c4afc328a1",5896,"Payload delivery","md5","a47444a575ee762fd30692d2f4f72ffc","",1,1718121903,"","","","",""
"e4f0d87c-cefe-406b-a528-897056c9bf16",5896,"Payload delivery","sha1","92dcd51ce95c58136160a013772bbe8ce64dc6b8","",1,1718121903,"","","","",""
"a286c0a4-dfd5-4345-9ee5-236516c01b67",5896,"Payload delivery","sha256","9dcda4cb57fe62bc43a9611333630de5a3b628ba96107b146f0f6cc7bb3ddc5e","",1,1718121903,"","","","",""
"fc31a849-4fa0-42c5-aaa6-c8521ffb47c0",5896,"Payload delivery","mime-type","text/x-python","",0,1718121903,"","","","",""
"55745bf7-1b8a-4697-aa00-35173ab6cbda",5896,"Network activity","url","https://pastebin.com/raw/ezc6MYia","",1,1718121903,"","","","",""
"69f423c6-6029-44e4-a153-099f630cfaba",5896,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718121903,"","","","",""
"1c2709a0-c388-4797-adeb-3df80ba0be2b",5896,"External analysis","link","https://www.virustotal.com/gui/file/9dcda4cb57fe62bc43a9611333630de5a3b628ba96107b146f0f6cc7bb3ddc5e/detection","",0,1718121904,"permalink","","ef620b2d-300e-450c-9ff9-63e092d49ce6","virustotal-report","misc"
"0bf74344-ee66-48c8-bd4e-30f16c1b9376",5896,"Other","datetime","2024-06-11T17:36:57.000000+0000","",0,1718121904,"last-submission","","ef620b2d-300e-450c-9ff9-63e092d49ce6","virustotal-report","misc"
"1d0c07fb-f403-4623-8870-ca6191d1edf1",5896,"Other","text","12/78","",0,1718121904,"detection-ratio","","ef620b2d-300e-450c-9ff9-63e092d49ce6","virustotal-report","misc"

