uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb95966-099b-4c28-abfa-2e96ac054743",6669,"Payload delivery","filename","sora.i686","",0,1693169526,"","","","",""
"c78cf828-c445-4f2c-a5bc-118a88ba4313",6669,"Payload delivery","md5","ad1cc1d0124496fb65b8c8536b5ceca0","",1,1693169526,"","","","",""
"42ba5ec5-1369-4733-9be9-b6658335e61e",6669,"Payload delivery","sha1","145392d4f8692624ba82551a6f46911d98c6e9aa","",1,1693169526,"","","","",""
"ca535459-1362-4949-8b13-a60b19efc592",6669,"Payload delivery","sha256","10f9b3ef8b3cf9e02dce3618b93fd928734ad8617672dd94e7ec8d6ce49df9a3","",1,1693169526,"","","","",""
"88a8aa18-e1a4-40c2-a97a-247f72f74c88",6669,"Payload delivery","mime-type","application/x-executable","",0,1693169526,"","","","",""
"1f6c00a4-aa25-4a90-89db-51a93c738a52",6669,"Network activity","url","http://185.253.152.50/bins/sora.i686","",1,1693169526,"","","","",""
"08a6a601-c284-43a4-9d9a-bf0efe4eaf35",6669,"Network activity","ip-dst","185.253.152.50","",1,1693169526,"","","","",""
"7c7fa95f-91c7-4694-8c5b-e9f8de839c64",6669,"External analysis","link","https://www.virustotal.com/gui/file/10f9b3ef8b3cf9e02dce3618b93fd928734ad8617672dd94e7ec8d6ce49df9a3/detection","",0,1693169526,"permalink","","24280072-960c-43e2-8a7b-69e0a438ff95","virustotal-report","misc"
"1ed1cd9b-a941-406f-8e88-82a092d61bcb",6669,"Other","datetime","2023-08-27T20:46:26.000000+0000","",0,1693169526,"last-submission","","24280072-960c-43e2-8a7b-69e0a438ff95","virustotal-report","misc"
"ff69915a-67e9-4111-8bee-b875b5da106e",6669,"Other","text","29/61","",0,1693169526,"detection-ratio","","24280072-960c-43e2-8a7b-69e0a438ff95","virustotal-report","misc"

