uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68cf7edc-62fb-451d-b9c4-9763469b9639",53389,"Payload delivery","filename","100UP.sh4","",0,1618109541,"","","","",""
"5f5ae43a-a28f-4ca3-9dc5-acb4a1cb4573",53389,"Payload delivery","md5","e71fdff18205a40646b06d311ef400c5","",1,1618109541,"","","","",""
"9f22c70d-a394-4bc8-ad92-06626424d251",53389,"Payload delivery","sha1","28b7e5ac9c101a941b67011ddc4eaed83df55773","",1,1618109541,"","","","",""
"551fc8e1-36cf-4755-bfcb-efdd4e735881",53389,"Payload delivery","sha256","b2bedcded9f84468fb09cb02ba9eaafcdde87bc8de53aa1a6c9352f0e9fdd9df","",1,1618109541,"","","","",""
"cfd5d7f2-8d97-4855-a201-76c49521f2d0",53389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618109541,"","","","",""
"8261ad3d-9af9-48aa-b7ea-a74398edcb94",53389,"Network activity","url","http://107.172.156.122/bins/100UP.sh4","",1,1618109541,"","","","",""
"134bc595-6613-4c10-b669-0c1ec1cccccf",53389,"Network activity","ip-dst","107.172.156.122","",1,1618109541,"","","","",""
"31eba77b-ff2a-4a9c-8fd4-4c01e43b8939",53389,"External analysis","link","https://www.virustotal.com/gui/file/b2bedcded9f84468fb09cb02ba9eaafcdde87bc8de53aa1a6c9352f0e9fdd9df/detection","",0,1618109542,"permalink","","5d8f45a5-09bb-4a62-906b-0993f6092d57","virustotal-report","misc"
"bb17424c-ea26-4d22-8c9d-265aab2ec6fa",53389,"Other","datetime","2021-04-11T00:51:05.000000+0000","",0,1618109542,"last-submission","","5d8f45a5-09bb-4a62-906b-0993f6092d57","virustotal-report","misc"
"bc4247b8-dc5e-46f8-b319-38d3f79500cd",53389,"Other","text","29/61","",0,1618109542,"detection-ratio","","5d8f45a5-09bb-4a62-906b-0993f6092d57","virustotal-report","misc"

