uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9ae82-defc-4c34-bd6a-4946c0a8018c",10200,"Payload delivery","filename","emptyfilename.tmp","",0,1572449922,"","","","",""
"5db9ae82-c2e8-46fe-a232-4946c0a8018c",10200,"Payload delivery","md5","81ad4a166fca71a97ec6ca59b2b5c285","",1,1572449922,"","","","",""
"5db9ae82-d670-4220-8cca-4946c0a8018c",10200,"Payload delivery","sha1","7b7523c8c60ce00ed3001d9400e2094964fa10f8","",1,1572449922,"","","","",""
"5db9ae82-cb84-4f63-a76e-4946c0a8018c",10200,"Payload delivery","sha256","a508acf1337bf7dde5213e01dc8979166278f029bfc9497aa36b8122e0ce29c4","",1,1572449922,"","","","",""
"5db9ae82-aa50-451f-8824-4946c0a8018c",10200,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572449922,"","","","",""
"5db9ae82-e564-4415-bc1b-4946c0a8018c",10200,"Network activity","url","http://cooperminio.com.br/emanager/conteudo/gercont/fotos/US/Documents/052019/","",1,1572449922,"","","","",""
"5db9ae82-2254-4803-afb5-4946c0a8018c",10200,"Network activity","domain","cooperminio.com.br","",1,1572449922,"","","","",""
"51801946-ed45-439c-815d-1037c458f208",10200,"External analysis","link","https://www.virustotal.com/gui/file/a508acf1337bf7dde5213e01dc8979166278f029bfc9497aa36b8122e0ce29c4/detection","",0,1572449922,"permalink","","688a192b-d0c8-4b2e-94b8-7f976a51a541","virustotal-report","misc"
"35cfceb6-a9db-4f7a-bdea-4f198553b5f3",10200,"Other","datetime","2019-05-11T00:46:29","",0,1572449922,"last-submission","","688a192b-d0c8-4b2e-94b8-7f976a51a541","virustotal-report","misc"
"15acb54f-6717-4996-881f-0a43fed6526a",10200,"Other","text","7/60","",0,1572449922,"detection-ratio","","688a192b-d0c8-4b2e-94b8-7f976a51a541","virustotal-report","misc"

