uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdaeefea-c237-4256-b2c0-f3621f81f177",54720,"Payload delivery","filename","Pcsyh.exe","",0,1620024596,"","","","",""
"fcc28ec7-5d44-49cb-808f-6fd5929eff30",54720,"Payload delivery","md5","2b4a1bcc464360c350c05bf9fbb18ce3","",1,1620024596,"","","","",""
"6885b293-9523-4082-ac68-f644ab446d5f",54720,"Payload delivery","sha1","62ddaabfa34733a114afd3668c29feaf9dc96502","",1,1620024596,"","","","",""
"9967a60b-7f4d-4e86-9b5e-809e6c099bd8",54720,"Payload delivery","sha256","37f87d9529b496054bc82c319a8908fc82f7704a7de3bc0353a6474995aa02e3","",1,1620024596,"","","","",""
"13acdda5-d48c-41a4-8ba8-b7684d7eb10e",54720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620024596,"","","","",""
"3eff91e7-ada2-4649-aacf-5d1032bd7981",54720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620024596,"","","","",""
"48384199-967e-4d05-900e-a08046361ad5",54720,"Network activity","url","http://scaladevelopments.scaladevco.com/15Z/Pcsyh.exe","",1,1620024596,"","","","",""
"8ba5c32d-1413-4fb2-b06c-12a7e63727b4",54720,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620024596,"","","","",""
"483433c2-fe47-4c16-85f6-fc26b52999fa",54720,"Other","text",".text","",0,1620024596,"name","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"aa8995a2-d084-4c8b-9f3d-c9cecf39957d",54720,"Payload delivery","md5","b6f4ee72a1a42e6a153d6708e89ba4a5","",1,1620024596,"md5","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"421e4796-4218-42d1-b09a-8ef402bcb6e9",54720,"Payload delivery","sha1","9ec7f5961e9c15598dab686735b18eb0e965cc85","",1,1620024596,"sha1","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"2a802f7b-00f0-44ae-997d-05f2e2e6dea0",54720,"Payload delivery","sha256","2f43367608d4c448507ba1fee7110b6e2bfbf5e274641e1e5674cda8a679f302","",1,1620024596,"sha256","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"17299dca-cd9b-4e6b-8a13-ad73e3166350",54720,"Other","size-in-bytes",202752,"",0,1620024596,"size-in-bytes","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"573d7228-f510-444b-8cef-2a9da84af2aa",54720,"Other","float",7.93978,"",0,1620024596,"entropy","","9bc9236a-b44c-4986-b5d1-853e947e4a11","pe-section","file"
"fa2f6944-6d3c-4358-a8da-e728161011dc",54720,"Other","text",".rsrc","",0,1620024597,"name","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"fe348f2e-e824-4364-9695-15606f6766d2",54720,"Payload delivery","md5","2bee4db7b67016b8a7a7108f3edcf7c4","",1,1620024597,"md5","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"ea0a9041-3a30-4193-a6ad-4cf0ec1d1508",54720,"Payload delivery","sha1","62f7d1f15272142984c7989ce894d4b1f2390b35","",1,1620024597,"sha1","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"55f9d2c4-8218-40fb-aa9f-6725f8f57862",54720,"Payload delivery","sha256","934b08167a9958d2e0deb0277e9eba927095e9b354e3ff10da1e797e178fd9e1","",1,1620024597,"sha256","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"9206cb68-5aec-4227-a5c1-ec24c4191d4b",54720,"Other","size-in-bytes",18432,"",0,1620024597,"size-in-bytes","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"5887aa04-3830-4fda-9195-dfedbec0ca51",54720,"Other","float",2.19017,"",0,1620024597,"entropy","","0fdaefb0-e69e-48c8-a0fc-1896f00c80ba","pe-section","file"
"7727c6ad-cfb1-4569-ae40-736daae7fea3",54720,"Other","text",".reloc","",0,1620024597,"name","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"a1f4edf2-7480-41b1-b957-f3d0ef62019e",54720,"Payload delivery","md5","6f6bb9996e1bcbc53f04faf30c5d7cb1","",1,1620024597,"md5","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"14e6c078-9ac0-4571-b1c3-92b339ca1ba8",54720,"Payload delivery","sha1","f6f9f867b8865f6dcab6ce89f54cf55f865d9506","",1,1620024597,"sha1","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"85fbe221-1bca-4cb2-936a-ba11d337e5df",54720,"Payload delivery","sha256","6220f6727398bd791711a3edf331ba22c80e830b4bca5df8e79e06b8a3daa90b","",1,1620024597,"sha256","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"f1e0c0b5-0981-4f5b-a7fc-88dcb201967b",54720,"Other","size-in-bytes",512,"",0,1620024597,"size-in-bytes","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"99358771-34e3-4416-950d-875c3eb78ba2",54720,"Other","float",0.10191,"",0,1620024597,"entropy","","91b215ff-9b7e-4e64-a890-f9803828076c","pe-section","file"
"eb29ea6f-8c65-4372-b1c4-ffddbde406db",54720,"External analysis","link","https://www.virustotal.com/gui/file/37f87d9529b496054bc82c319a8908fc82f7704a7de3bc0353a6474995aa02e3/detection","",0,1620024598,"permalink","","ae79b508-7f14-4620-b0b3-5784be80e650","virustotal-report","misc"
"5ebb7354-8a5d-4655-9d6f-e6281a3e8c88",54720,"Other","datetime","2021-05-03T05:00:40.000000+0000","",0,1620024598,"last-submission","","ae79b508-7f14-4620-b0b3-5784be80e650","virustotal-report","misc"
"5ea7dc07-9c56-4c51-b3c8-1ead714e7b84",54720,"Other","text","20/69","",0,1620024598,"detection-ratio","","ae79b508-7f14-4620-b0b3-5784be80e650","virustotal-report","misc"

