uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e025d1-1506-46a3-8a9b-c490a6a15b8b",41826,"Payload delivery","filename","tufile.exe","",0,1609192136,"","","","",""
"c390e1bb-d36b-41ba-88f5-276c98733cc0",41826,"Payload delivery","md5","0f557b557aa8f700c111fac16ac532a4","",1,1609192136,"","","","",""
"6c80b18c-0d88-4313-a90e-1d4c7b148971",41826,"Payload delivery","sha1","f9cdcdc171a1153bf984a00bca16668eaf37e82b","",1,1609192136,"","","","",""
"805442d3-7abd-4e9a-8905-e4a1f4633a5a",41826,"Payload delivery","sha256","873e8fdc6744802bdd4372c9d752dd8d63c02a51a68dec3b328a02d0262c58f8","",1,1609192136,"","","","",""
"adb6126f-8aa8-4a50-b2d9-31c34ca094a6",41826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609192136,"","","","",""
"4f55e51d-3e8d-46bb-8dae-bfac1b495d3e",41826,"Payload delivery","imphash","2144f9c12885542d4a4f22de64e840e1","",0,1609192136,"","","","",""
"5fbf0df7-b26f-453f-a5a1-e209cf474b64",41826,"Network activity","url","http://gamesforconsoles2222.top/blog/files/tufile.exe","",1,1609192136,"","","","",""
"c071ddcc-0b66-498e-a468-012929fef2c7",41826,"Network activity","domain","gamesforconsoles2222.top","",1,1609192136,"","","","",""
"b8fc9e9b-b1ba-410e-90d0-5a2f7b70854a",41826,"Other","text","UPX0","",0,1609192137,"name","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"c297c7ac-8bd3-4495-949f-97e8b18b7c6a",41826,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609192137,"md5","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"038ebd50-a8b5-4d4e-99ab-355b510d39a5",41826,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609192137,"sha1","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"35239c05-b6b1-4392-8ac7-820db2761612",41826,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609192137,"sha256","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"f08c51ad-908b-46da-beee-73fa5e917aa9",41826,"Other","size-in-bytes",0,"",0,1609192137,"size-in-bytes","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"239af241-0803-4c1b-8109-7612ff122ab8",41826,"Other","float",0,"",0,1609192137,"entropy","","cab78db6-1f01-4f12-bbd4-93d88d8efa97","pe-section","file"
"62da4686-97b2-4384-ac6d-7cbecb75be5d",41826,"Other","text","UPX1","",0,1609192138,"name","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"7ce9fca1-1598-4189-b4d1-2189d01a9e98",41826,"Payload delivery","md5","6d98b3bc562fe38885008955148f3397","",1,1609192140,"md5","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"445514a9-87be-4a42-93d0-527364dd8a3f",41826,"Payload delivery","sha1","d94a54b1c3e198e7de749ec0e3cb4201acb9c47b","",1,1609192143,"sha1","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"4acd83c8-04e9-4647-9650-b5c0c21d58da",41826,"Payload delivery","sha256","144edcbcb0306b2c186ca23e3db2ed498c06e66d636435361fd56b542f1ac9dc","",1,1609192143,"sha256","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"62e69d12-2519-4634-a60b-4aa4c41258aa",41826,"Other","size-in-bytes",457216,"",0,1609192143,"size-in-bytes","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"0e4d8e33-e55c-4f5a-b353-8c2f3abf94c9",41826,"Other","float",7.57211,"",0,1609192143,"entropy","","08b72bd1-54c7-4037-9954-7b60b5e04bea","pe-section","file"
"eb0f09dd-0a73-4339-b304-03854c7443bc",41826,"Other","text",".rsrc","",0,1609192143,"name","","f55fc6d0-7429-4ce7-8c5a-d49aa679d8b6","pe-section","file"
"d3ab5e1f-9810-4531-bf15-e7d62db0e237",41826,"Payload delivery","md5","8183741d8aa11ade9c2a362c0e7f15b6","",1,1609192143,"md5","","f55fc6d0-7429-4ce7-8c5a-d49aa679d8b6","pe-section","file"
"39656e00-1dcb-4009-b706-d28aebb462dc",41826,"Payload delivery","sha1","280e9998692dd5a3f3596260d6ac9f132ec9bc42","",1,1609192143,"sha1","","f55fc6d0-7429-4ce7-8c5a-d49aa679d8b6","pe-section","file"
