uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7d4b3f9-aa64-4f4c-8593-d48c8dc767a0",59964,"Payload delivery","filename","arm5","",0,1629876546,"","","","",""
"ac7c5f18-b033-4a1f-afea-6263a348c63d",59964,"Payload delivery","md5","a4d452d75f4cf01b1cc346803526e27d","",1,1629876546,"","","","",""
"94ca692e-acd4-4b19-91c8-a6ebba4098eb",59964,"Payload delivery","sha1","ac9ea59c4b529c16cfef4282a934f668ee7a1f77","",1,1629876546,"","","","",""
"c896a712-850e-440c-9e47-1b5cb276a08c",59964,"Payload delivery","sha256","afed144029f5b63c0e8d3d17a8d29b47afd80dfdb099cef1ceebe1329816fdd3","",1,1629876546,"","","","",""
"c193902f-5602-4587-a791-480f7c058022",59964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629876546,"","","","",""
"8dd6fe77-ac70-4add-b249-4c0ce02a4c8a",59964,"Network activity","url","http://31.7.62.36/..xcpl230/arm5","",1,1629876546,"","","","",""
"e6c7572c-aeab-43fb-b93e-05214e6fb8ea",59964,"Network activity","ip-dst","31.7.62.36","",1,1629876546,"","","","",""
"6359b099-d99a-44f8-932e-af02b35b2093",59964,"External analysis","link","https://www.virustotal.com/gui/file/afed144029f5b63c0e8d3d17a8d29b47afd80dfdb099cef1ceebe1329816fdd3/detection","",0,1629876546,"permalink","","19ef18b3-6986-40cf-9f00-0ccb194c935f","virustotal-report","misc"
"b82b229c-f604-44db-9770-b5700653517b",59964,"Other","datetime","2021-08-25T04:26:03.000000+0000","",0,1629876546,"last-submission","","19ef18b3-6986-40cf-9f00-0ccb194c935f","virustotal-report","misc"
"0a17c060-b804-4787-9222-c8928587d69e",59964,"Other","text","11/59","",0,1629876546,"detection-ratio","","19ef18b3-6986-40cf-9f00-0ccb194c935f","virustotal-report","misc"

