uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a21290f-738d-4611-81c1-4499e85e10bb",39194,"Payload delivery","filename","Mddos.i686","",0,1682678646,"","","","",""
"99436946-f981-443a-b27a-a3d922b50c30",39194,"Payload delivery","md5","e0690977619da8a01b09267223abad9f","",1,1682678646,"","","","",""
"5ab555c6-d976-4764-8b8c-b36aca32d62f",39194,"Payload delivery","sha1","ea86cc5f8795d478ca1f08d36147cfd6f285349d","",1,1682678646,"","","","",""
"d26610aa-2152-4495-9ab6-6a7af0e5057f",39194,"Payload delivery","sha256","c104a7fc566a32b4f410139607b01caa02a4de176ff1acba4ed8bb7031ce19cd","",1,1682678646,"","","","",""
"5eb8b570-4857-4af3-aa06-d1bb58a50bbc",39194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682678646,"","","","",""
"9c1ae861-4d5f-4078-b992-d50ace3a3959",39194,"Network activity","url","http://149.56.67.131/Mddos/Mddos.i686","",1,1682678646,"","","","",""
"7dfe72b8-ebce-45bc-b0b9-2e21f0c7f116",39194,"Network activity","ip-dst","149.56.67.131","",1,1682678646,"","","","",""
"1a230f77-cfe2-4971-ae53-551278265b0b",39194,"External analysis","link","https://www.virustotal.com/gui/file/c104a7fc566a32b4f410139607b01caa02a4de176ff1acba4ed8bb7031ce19cd/detection","",0,1682678646,"permalink","","6cb51fa8-3a98-464d-9f1f-26576f016fd3","virustotal-report","misc"
"8bc72a18-41fc-4197-b49e-9815e84650e9",39194,"Other","datetime","2022-11-10T18:00:52.000000+0000","",0,1682678646,"last-submission","","6cb51fa8-3a98-464d-9f1f-26576f016fd3","virustotal-report","misc"
"f67cc6df-9c40-4849-a15f-0d9cf5ded7bc",39194,"Other","text","40/64","",0,1682678646,"detection-ratio","","6cb51fa8-3a98-464d-9f1f-26576f016fd3","virustotal-report","misc"

