uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee830cc-c974-460f-97e5-3711c0a80102",12754,"Payload delivery","filename","Snoopy.ppc","",0,1592275148,"","","","",""
"5ee830cc-f1c0-4d65-9da8-3711c0a80102",12754,"Payload delivery","md5","0e53b6fc07cc700c52b4276f4c74491f","",1,1592275148,"","","","",""
"5ee830cc-2498-4cbf-8202-3711c0a80102",12754,"Payload delivery","sha1","0c3262ed82d5d5dba6a76d913fd1b9786540ad08","",1,1592275148,"","","","",""
"5ee830cc-8ef8-45a5-bf2a-3711c0a80102",12754,"Payload delivery","sha256","ad968af1af4924afe60d093e7a8735e4bc612bb8717c3417881222c65db453ee","",1,1592275148,"","","","",""
"5ee830cc-bf90-455a-892d-3711c0a80102",12754,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592275148,"","","","",""
"5ee830cc-0450-4735-8036-3711c0a80102",12754,"Network activity","url","http://95.213.217.188/Snoopy.ppc","",1,1592275148,"","","","",""
"5ee830cc-f228-4e82-9511-3711c0a80102",12754,"Network activity","ip-dst","95.213.217.188","",1,1592275148,"","","","",""
"d890d8f0-54d2-4a7d-a64d-514cc7970a92",12754,"External analysis","link","https://www.virustotal.com/gui/file/ad968af1af4924afe60d093e7a8735e4bc612bb8717c3417881222c65db453ee/detection","",0,1592275148,"permalink","","282a1a80-94a5-403a-8998-52dead2a9f6e","virustotal-report","misc"
"c35cdc8d-97e6-498c-ace6-3b542ddbffa0",12754,"Other","datetime","2020-06-16T00:47:09.000000+0000","",0,1592275149,"last-submission","","282a1a80-94a5-403a-8998-52dead2a9f6e","virustotal-report","misc"
"4adc4658-9a22-477a-b060-0d78890fec87",12754,"Other","text","23/59","",0,1592275149,"detection-ratio","","282a1a80-94a5-403a-8998-52dead2a9f6e","virustotal-report","misc"

