uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b90e5b-8ee8-4714-a1ae-256332ee343c",50190,"Payload delivery","filename","arm","",0,1615645811,"","","","",""
"96813c7d-ac34-4f49-882f-91ceee8ebab0",50190,"Payload delivery","md5","14128c137bfd32672936335d4ccd7801","",1,1615645811,"","","","",""
"4edff72e-917b-4c8c-b472-5cfefa62cbef",50190,"Payload delivery","sha1","b367fdecc9850e763c9c082be7b303ad2756f297","",1,1615645811,"","","","",""
"fb46a33f-1b9a-4e3a-899a-e7a430734c11",50190,"Payload delivery","sha256","42d3fdcd62ace5a71fbeb4500eb4b50331514fc89456fb6b4130eebb9dea4ac0","",1,1615645811,"","","","",""
"df80242c-b4bd-435b-a43a-aac9ceebf033",50190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615645811,"","","","",""
"7d997641-7d14-44a3-b078-8763e7ac50c0",50190,"Network activity","url","http://23.254.226.155/x01/arm","",1,1615645811,"","","","",""
"9821b3d4-e91e-4c4e-8259-ce554ffba5f2",50190,"Network activity","ip-dst","23.254.226.155","",1,1615645811,"","","","",""
"f3e52d4b-6b36-44d5-a851-aa85d3bb4bec",50190,"External analysis","link","https://www.virustotal.com/gui/file/42d3fdcd62ace5a71fbeb4500eb4b50331514fc89456fb6b4130eebb9dea4ac0/detection","",0,1615645811,"permalink","","f16bc140-56c7-42e4-a79e-d5e690897086","virustotal-report","misc"
"db9758e1-43b2-4014-a8e8-15bf63fa3c41",50190,"Other","datetime","2021-03-13T00:03:56.000000+0000","",0,1615645811,"last-submission","","f16bc140-56c7-42e4-a79e-d5e690897086","virustotal-report","misc"
"9695d381-9e4f-4018-8c48-bd05a00cb4d4",50190,"Other","text","21/61","",0,1615645811,"detection-ratio","","f16bc140-56c7-42e4-a79e-d5e690897086","virustotal-report","misc"

