uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255382ce-b7f1-4cc2-9ea3-d849a9a27497",6545,"Payload delivery","filename","emptyfilename.tmp","",0,1647256228,"","","","",""
"177287f4-0f53-47a8-b0d7-18a8d1ff2493",6545,"Payload delivery","md5","74d74aee6cbb8b3bb686b86360c0591a","",1,1647256229,"","","","",""
"ec062536-5583-40f5-aa62-b0eec946c174",6545,"Payload delivery","sha1","1f25f587617de3cdfd7eff2e842801edf8a7e6a6","",1,1647256229,"","","","",""
"0c68e8b9-5239-4d78-87af-28b34ca273c7",6545,"Payload delivery","sha256","fc7b4ca8fd5ba09aa20662c5228a3bb7ffb2adc41651e8b126e64a8197cfcd77","",1,1647256229,"","","","",""
"b99a78dc-e9aa-4792-980a-f602a68c573d",6545,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647256229,"","","","",""
"988924a6-4760-4330-b58d-16982f976d06",6545,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647256229,"","","","",""
"c24a31f5-92ec-4346-b8b8-f8d2cdecd352",6545,"Network activity","url","http://aaticd.co.za/wp-content/6JENALSdgs0RAPqV20z/","",1,1647256229,"","","","",""
"429e66c4-50fd-4e81-bd2c-b638f6af0d5e",6545,"Network activity","domain","aaticd.co.za","",1,1647256229,"","","","",""
"bce253b6-d49d-4fcd-a629-fc1a039b5de0",6545,"Other","text",".text","",0,1647256247,"name","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"98e93c72-6e13-48a3-b693-0b6e8b13ca59",6545,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647256247,"md5","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"585238d1-094a-4422-8852-8368dbedec2b",6545,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647256247,"sha1","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"1b7a7eff-c11a-4fc2-8af2-5ecff3e8b9cd",6545,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647256247,"sha256","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"71ef8e7c-e11a-464b-8ae0-bbb606fee273",6545,"Other","size-in-bytes",488448,"",0,1647256247,"size-in-bytes","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"9d6c6750-c8ea-492e-aa2a-564bbf05aea2",6545,"Other","float",6.6044,"",0,1647256247,"entropy","","41f4aa47-a127-4545-a04c-869d95d347b0","pe-section","file"
"092cf8f8-6510-44d2-bb55-241030622dcb",6545,"Other","text",".rdata","",0,1647256264,"name","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"70ccc328-f4b0-404b-be2a-7788ed27594e",6545,"Payload delivery","md5","941f259b0a9cef55fb8d753798541276","",1,1647256264,"md5","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"67ae8409-e7f2-4430-adc7-ea1e8eacc950",6545,"Payload delivery","sha1","d6d175817b650addc1291320e7cadfc946491528","",1,1647256264,"sha1","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"c77ba003-d4d1-44bb-9e37-ea52bc83a608",6545,"Payload delivery","sha256","02dbe89be0ea34f17133852c9248949315be88dbe46f2db22e60a6b7e6d5f497","",1,1647256264,"sha256","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"c167b994-91ab-4c25-ae1e-128f69463bb8",6545,"Other","size-in-bytes",119808,"",0,1647256264,"size-in-bytes","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"325a82a8-2038-4313-a83f-8e69b59e6910",6545,"Other","float",5.19753,"",0,1647256264,"entropy","","44d0710c-31a0-480c-9a50-ecdf1d9b5039","pe-section","file"
"9a43a9dc-8a0f-441e-83ce-71a0014a8869",6545,"Other","text",".data","",0,1647256282,"name","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"ff31388f-0b16-49b9-bf6c-a9f319745ec3",6545,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647256282,"md5","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"30952adb-6737-4e24-9d7e-305374980562",6545,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647256282,"sha1","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"72998add-8cc7-4d40-aa95-f02108b54c33",6545,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647256282,"sha256","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"6b5f896a-0bea-4025-b61d-d14842fcb73f",6545,"Other","size-in-bytes",12288,"",0,1647256282,"size-in-bytes","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"7c718048-01da-4fcc-9515-371ef59bb74f",6545,"Other","float",4.37421,"",0,1647256282,"entropy","","048fde0b-9832-41a0-8398-1958f6530c75","pe-section","file"
"e2af618d-561b-43a3-8775-7837681239e8",6545,"Other","text",".rsrc","",0,1647256302,"name","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"34f8d3c9-75ef-446b-8ce4-8acec78dc166",6545,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647256302,"md5","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"4291e75b-d8cc-41d4-87a2-e376fc973033",6545,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647256302,"sha1","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"515431e8-1c61-4bac-af1e-c05f81f1ac5d",6545,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647256302,"sha256","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"b10840df-7a98-47fa-b9c1-795d02d8793e",6545,"Other","size-in-bytes",160256,"",0,1647256302,"size-in-bytes","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"71c2650d-8c9f-4815-90fe-106ab6a5abb3",6545,"Other","float",7.83763,"",0,1647256302,"entropy","","266e891c-acca-422e-83b1-98e8a4e33285","pe-section","file"
"e62d842a-ef87-4cf7-a283-b6d151f1eec7",6545,"Other","text",".reloc","",0,1647256320,"name","","1c3f519f-c183-4dc8-ba40-2afb766c6f61","pe-section","file"
"5a4aef27-1723-415f-be17-c6e3ab6553cc",6545,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647256320,"md5","","1c3f519f-c183-4dc8-ba40-2afb766c6f61","pe-section","file"
