uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6c3eb-d52c-4bef-8ea6-0512c0a8018c",14665,"Payload delivery","filename","loligang.mips","",0,1575404523,"","","","",""
"5de6c3eb-c6c4-4566-8146-0512c0a8018c",14665,"Payload delivery","md5","6da9a9b482bc69956d71c7ee88195b43","",1,1575404523,"","","","",""
"5de6c3eb-1694-4dfc-b92c-0512c0a8018c",14665,"Payload delivery","sha1","ce9c00342d6304bffa78367cf47e0e99a9abde1e","",1,1575404523,"","","","",""
"5de6c3eb-4b84-46e8-9207-0512c0a8018c",14665,"Payload delivery","sha256","81097acfe5cdbe46081a4c6df4aebe24eed7759cd40f34d2efb757f7e44b118d","",1,1575404523,"","","","",""
"5de6c3eb-6f54-45a1-ae7d-0512c0a8018c",14665,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575404523,"","","","",""
"5de6c3eb-8654-4c5d-9675-0512c0a8018c",14665,"Network activity","url","http://157.245.182.105/lmaoWTF/loligang.mips","",1,1575404523,"","","","",""
"5de6c3eb-4230-494f-a32e-0512c0a8018c",14665,"Network activity","ip-dst","157.245.182.105","",1,1575404523,"","","","",""
"6ac81d73-4a34-4344-88f0-59094a8babae",14665,"External analysis","link","https://www.virustotal.com/gui/file/81097acfe5cdbe46081a4c6df4aebe24eed7759cd40f34d2efb757f7e44b118d/detection","",0,1575404523,"permalink","","5b518ab8-7278-459e-9cf4-8ffc2e1fb651","virustotal-report","misc"
"1d17598e-a786-4858-af26-4aba13ef9c9b",14665,"Other","datetime","2019-12-03T18:14:38","",0,1575404523,"last-submission","","5b518ab8-7278-459e-9cf4-8ffc2e1fb651","virustotal-report","misc"
"976d1fbf-7f79-41f0-adde-acdfd82b8a42",14665,"Other","text","33/57","",0,1575404523,"detection-ratio","","5b518ab8-7278-459e-9cf4-8ffc2e1fb651","virustotal-report","misc"

