uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfccd167-52d3-4680-b45f-e3a07f8606c1",29249,"Payload delivery","filename","ppc","",0,1598974467,"","","","",""
"39e3b6e6-90b8-46be-8096-6bf37ae40838",29249,"Payload delivery","md5","e02dd369c0229b195654c89e2bab207f","",1,1598974467,"","","","",""
"0809391d-c916-410b-b244-435c443071b0",29249,"Payload delivery","sha1","c307f9e3d0e4c516f6ca4dae8d2ae61e8ff162b5","",1,1598974467,"","","","",""
"3bdcd071-c8a1-4c4e-97af-e668daefba76",29249,"Payload delivery","sha256","2deeab88e2e7162a4e54a0588d362076cd755090f326d598698a81cc70be177d","",1,1598974467,"","","","",""
"2644b0d5-d807-4dcc-94bc-7902bea6af54",29249,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598974467,"","","","",""
"ebdc6a59-6586-412f-b943-ac7b95b85208",29249,"Network activity","url","http://185.61.137.165/v1/clean/ppc","",1,1598974467,"","","","",""
"2724de76-690e-41b2-b57e-d96ea04231cf",29249,"Network activity","ip-dst","185.61.137.165","",1,1598974467,"","","","",""
"50d5f096-7f50-4e1b-885c-4e1f55b929f4",29249,"External analysis","link","https://www.virustotal.com/gui/file/2deeab88e2e7162a4e54a0588d362076cd755090f326d598698a81cc70be177d/detection","",0,1598974468,"permalink","","379c583d-7590-4848-9e01-032cef75303e","virustotal-report","misc"
"a968408c-35d7-4173-a42a-e121f8d55190",29249,"Other","datetime","2020-08-10T08:17:56.000000+0000","",0,1598974468,"last-submission","","379c583d-7590-4848-9e01-032cef75303e","virustotal-report","misc"
"99ba59b6-4d80-4af1-b6ff-44d01f003e5f",29249,"Other","text","34/58","",0,1598974468,"detection-ratio","","379c583d-7590-4848-9e01-032cef75303e","virustotal-report","misc"

