uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dee3ba27-0ed7-464c-9c64-56368ec85317",12530,"Payload delivery","filename","msedge_elf.dll","",0,1728163093,"","","","",""
"627871c9-33bd-4e6c-add1-4abcdaa8a5b2",12530,"Payload delivery","md5","bfa358fc417ec9d9c57a70e0060f6d6f","",1,1728163093,"","","","",""
"a2aeeb40-c214-4d86-accb-32cc3327e67b",12530,"Payload delivery","sha1","66029eca6e9bebde41fbce00834ea7c55d8a1583","",1,1728163093,"","","","",""
"92e296e3-0dd2-4d63-a1c9-f39928d88ec1",12530,"Payload delivery","sha256","915d5a51b9f7168ac0319764296b55136d8d27c0579001594ba7d7f8241a2d84","",1,1728163093,"","","","",""
"94f02ffe-a4f7-4392-a769-28e19e3db077",12530,"Payload delivery","mime-type","application/x-dosexec","",0,1728163093,"","","","",""
"36661564-24e1-4704-a241-71ba5d62e991",12530,"Network activity","url","http://156.245.12.220:8000/mz/msedge_elf.dll","",1,1728163093,"","","","",""
"8f2d963f-ec3f-4339-8a59-5a05693b2571",12530,"Network activity","ip-dst","156.245.12.220","",1,1728163093,"","","","",""
"fcf44a57-99fd-44e0-bbd7-7c397d2c09d3",12530,"Other","text",".text","",0,1728163094,"name","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"339c6718-b633-4955-a76d-3b70798f8d07",12530,"Payload delivery","md5","50e6cad5bdeb9fa1273a4cb621df8fc8","",1,1728163094,"md5","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"8deeb96a-5e4c-42dc-af06-a836b85b0415",12530,"Payload delivery","sha1","8973abcc40ef544386f80597c4bb97ff1ae64588","",1,1728163094,"sha1","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"04123706-abda-4b58-a6b2-8b7aa01761cc",12530,"Payload delivery","sha256","7b42b6183eaec4a62cdde7787848543d7e04a234ca14151cd54ed37dffbc10ed","",1,1728163094,"sha256","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"d26f3c04-243f-4d5f-ba48-028e50ba0975",12530,"Other","size-in-bytes",568320,"",0,1728163094,"size-in-bytes","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"7eeb1015-41e2-4ce1-ac04-05e0000c9d30",12530,"Other","float",5.17251,"",0,1728163094,"entropy","","758c214f-1a77-4c5d-b6e1-6529549fef82","pe-section","file"
"3f3c725c-911f-4455-8ee1-75b15cd08064",12530,"Other","text",".rdata","",0,1728163094,"name","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"
"dbd9da1d-5008-4c91-9eb2-550ef069dd4c",12530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728163094,"md5","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"
"b26d1f16-baad-4217-aa0d-d38de0453252",12530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728163094,"sha1","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"
"5f2272f2-182e-44c9-9f00-13f65def85fe",12530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728163094,"sha256","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"
"5cee7bd0-ff36-4e36-97b9-576e97d25e91",12530,"Other","size-in-bytes",111616,"",0,1728163094,"size-in-bytes","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"
"bb365d60-e8e3-4bc5-8888-00566840a7cd",12530,"Other","float",0,"",0,1728163094,"entropy","","cf5338c1-2382-49d6-bf5c-d657ccd3b0d0","pe-section","file"

