uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499129a1-bd57-432e-8260-f5889380f2fb",34082,"Payload delivery","filename","Runner.exe","",0,1677466273,"","","","",""
"10b1380a-6fd8-4950-aa32-e07fb6df3a8c",34082,"Payload delivery","md5","1d2d700e36543586b6c5689605132a40","",1,1677466273,"","","","",""
"11c38b74-19c8-4594-ad28-b05e1db6f820",34082,"Payload delivery","sha1","56dd2333d3096cede4e8fe7bf0500db916e73e52","",1,1677466273,"","","","",""
"2c9e521b-9aa6-424a-bc8b-d53fef0a9c41",34082,"Payload delivery","sha256","64adac3a2a868273d39e80b52ea6fa6f41368db1028ee6ac5de11290e3ab45e2","",1,1677466273,"","","","",""
"c1fd5815-4190-4322-bda9-c7a2cdee474b",34082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677466273,"","","","",""
"b82e3ce3-3cb1-460d-bc5a-31c1f106e23b",34082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677466273,"","","","",""
"199ed4e0-5412-4462-9a2c-b0175e28b068",34082,"Network activity","url","http://193.138.195.211:8000/Runner.exe","",1,1677466273,"","","","",""
"b2e20078-c327-4032-a919-2bd30c92f61b",34082,"Network activity","ip-dst","193.138.195.211","",1,1677466273,"","","","",""
"835bc085-8d94-4e88-a227-6b6cbfaa7036",34082,"Other","text",".text","",0,1677466273,"name","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"7b505274-182a-4b71-99ce-86636620c6bf",34082,"Payload delivery","md5","c3c7eab54e5c854d8c41b96b7bb19598","",1,1677466273,"md5","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"a90853df-ef6b-4564-9d95-f3def2363af9",34082,"Payload delivery","sha1","ce106d4b896268ac9ffaa6682ca534904a5915a0","",1,1677466273,"sha1","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"e0461ef7-b70c-4eb2-a5c6-d06096990ecc",34082,"Payload delivery","sha256","1fa8a1482274194efe4f89c5d4a26650d58bccbbf9dfe85d9e51879f06bf3cc3","",1,1677466273,"sha256","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"49c14737-abe9-412b-80f8-0931892b847a",34082,"Other","size-in-bytes",9728,"",0,1677466273,"size-in-bytes","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"48f1851f-1e0e-43d3-9e63-bf55fac69364",34082,"Other","float",5.03427,"",0,1677466273,"entropy","","ae8d5ba0-2357-45aa-a1f6-173bb9390329","pe-section","file"
"9f69cba1-7b9f-48b6-aac5-de9e7f83decf",34082,"Other","text",".rsrc","",0,1677466274,"name","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"860a4711-560c-443d-842b-5e8922c7328b",34082,"Payload delivery","md5","2745c28af4ee794d41dbc40a7bd5cdb1","",1,1677466274,"md5","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"4c2fc1ed-4fd2-4ba6-91a9-0b696be5b51a",34082,"Payload delivery","sha1","fd01f05de700becc67c2243418ee9864b06213ca","",1,1677466274,"sha1","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"7ce33d92-2f29-4361-8f79-bbf93ddb9e1b",34082,"Payload delivery","sha256","a7d81de696fde4aa0b19f038705b2ea93715e370a0b811aa5a566d81f18626c0","",1,1677466274,"sha256","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"1b77d2f1-b95b-43ac-8e89-6467955c5a76",34082,"Other","size-in-bytes",1024,"",0,1677466274,"size-in-bytes","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"324a9b2d-8744-48c1-ac8f-5c6f9c2e24dd",34082,"Other","float",2.72596,"",0,1677466274,"entropy","","7f41a067-55ec-42f3-843a-7ef3a51763bd","pe-section","file"
"88c06108-9b1e-46cb-9c80-c690b7b485df",34082,"Other","text",".reloc","",0,1677466275,"name","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"de1be45f-00e1-4338-a9d0-9ecdf5de0cf6",34082,"Payload delivery","md5","7365374255ecaf249eeb14a982083ed3","",1,1677466275,"md5","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"c9e6f7a6-6ce2-4ef0-bd20-0a481430e269",34082,"Payload delivery","sha1","3f8ac2f037c06d99680e66166764575981ccd2b0","",1,1677466275,"sha1","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"c7d8106b-4ebb-4495-8009-d856512e1fc8",34082,"Payload delivery","sha256","2eb735193cda374b3104a7800d5a6a8769eb3da6cbe3c1f89bf74578103a142c","",1,1677466275,"sha256","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"0654cf8e-1230-4e6d-aecf-a06f4d0d3a99",34082,"Other","size-in-bytes",512,"",0,1677466275,"size-in-bytes","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"f4e191ee-ad8e-445e-b6d8-a5418bfe6d49",34082,"Other","float",0.0815394,"",0,1677466275,"entropy","","4948ece0-235e-48cc-8d0a-456588622e42","pe-section","file"
"b22168fb-6e45-48f6-ae5f-6408514ed094",34082,"External analysis","link","https://www.virustotal.com/gui/file/64adac3a2a868273d39e80b52ea6fa6f41368db1028ee6ac5de11290e3ab45e2/detection","",0,1677466275,"permalink","","a521cf54-2c5e-48ef-ba25-ca68f2911c3e","virustotal-report","misc"
"e393a040-0d40-4fc2-96e3-b357dbc46fab",34082,"Other","datetime","2023-02-26T20:39:54.000000+0000","",0,1677466275,"last-submission","","a521cf54-2c5e-48ef-ba25-ca68f2911c3e","virustotal-report","misc"
