uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81a22-09cc-4311-bb94-3722c0a80102",12680,"Payload delivery","filename","1435op9nb6m7.exe","",0,1592269346,"","","","",""
"5ee81a22-7a80-4c7b-94bf-3722c0a80102",12680,"Payload delivery","md5","dbbe1708b7b33513cde08264f2763cff","",1,1592269346,"","","","",""
"5ee81a22-7964-40af-8cbd-3722c0a80102",12680,"Payload delivery","sha1","bd73645bd082d6e62243f27f2ff86f86863baa77","",1,1592269346,"","","","",""
"5ee81a22-57ec-41b5-83ba-3722c0a80102",12680,"Payload delivery","sha256","023d0c56bdb39ca8c22e0ccfce0f27a49a321e77461111468904f3cfe611a97f","",1,1592269346,"","","","",""
"5ee81a22-a4f8-4a78-a09c-3722c0a80102",12680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269346,"","","","",""
"5ee81a22-c608-4f71-be81-3722c0a80102",12680,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269346,"","","","",""
"5ee81a22-9680-49cb-ad9c-3722c0a80102",12680,"Network activity","url","https://memberteam.works/templatesb/1435op9nb6m7.exe","",1,1592269346,"","","","",""
"5ee81a22-2fb8-4cb0-9c2e-3722c0a80102",12680,"Network activity","domain","memberteam.works","",1,1592269346,"","","","",""
"c4cff4b3-e57f-4261-b137-9f32eaa76cd3",12680,"Other","text",".text","",0,1592269346,"name","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"fd45e369-447a-4dc3-be31-56e7dd195c37",12680,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269346,"md5","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"0c113667-70b1-442f-ad27-24ea13e77d6b",12680,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269346,"sha1","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"b9b5fc9c-18fd-4bbd-ac03-03b142415f2d",12680,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269346,"sha256","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"b325db54-5c76-41d8-818c-798f0a5d78e9",12680,"Other","size-in-bytes",203264,"",0,1592269346,"size-in-bytes","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"8b3130d7-0496-43ac-92c1-6160c141eac6",12680,"Other","float",4.81749,"",0,1592269346,"entropy","","78df8749-4240-443a-9a92-e6af5376c4af","pe-section","file"
"6e61a0aa-0757-4c8c-8714-0ec3d4c5b6b9",12680,"Other","text",".rdata","",0,1592269347,"name","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"d83fd0f0-30c1-4cf1-a7dc-993ea24ffcb2",12680,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269347,"md5","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"44e34f83-29ae-4b0f-9d32-86e20289fa3d",12680,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269347,"sha1","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"42ca64a2-88ef-4bed-8d39-87964996ef6c",12680,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269347,"sha256","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"bb0025f5-bce4-476b-9d57-f48bbd27cb97",12680,"Other","size-in-bytes",512,"",0,1592269347,"size-in-bytes","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"1bbfb33b-f3a5-4753-80de-31bb6fc77742",12680,"Other","float",3.16543,"",0,1592269347,"entropy","","8ad62fcd-6bcf-4a46-a8ba-8c154ae2e41b","pe-section","file"
"330cbeec-0420-4424-ba72-35c77b466073",12680,"Other","text",".data","",0,1592269347,"name","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"ce17d62b-e436-4b07-8d7e-120727442e40",12680,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269347,"md5","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"714c2836-c197-4638-9dab-83414a601ffe",12680,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269347,"sha1","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"82ba5e4a-af82-4500-888e-a62bff46c406",12680,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269347,"sha256","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"983c09dc-a7bf-4b88-9a72-6785934890fd",12680,"Other","size-in-bytes",8192,"",0,1592269347,"size-in-bytes","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"f0bae455-e69a-43c5-b5bb-7143f06ff71c",12680,"Other","float",5.31724,"",0,1592269347,"entropy","","0b9b6765-8b56-4c59-af33-10e8b027cc73","pe-section","file"
"06ed1593-11d4-46a7-b01b-51e82570c932",12680,"Other","text",".rsrc","",0,1592269347,"name","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"80ae3224-02ba-432a-b845-600ec076cb03",12680,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592269347,"md5","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"48941f5c-b307-4665-b22c-d1a887a4d71d",12680,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592269347,"sha1","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"02693195-28aa-4ed5-a57d-b5804577383c",12680,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592269348,"sha256","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"1949000b-5a26-436a-aad8-82847b972864",12680,"Other","size-in-bytes",33280,"",0,1592269348,"size-in-bytes","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"00d58193-c65a-4a6f-a8a1-cbd647901f65",12680,"Other","float",5.95621,"",0,1592269348,"entropy","","24a28148-6a94-4f25-af16-26434fe9790d","pe-section","file"
"ad094bca-7940-418f-b6cc-c8ecadb40c0f",12680,"External analysis","link","https://www.virustotal.com/gui/file/023d0c56bdb39ca8c22e0ccfce0f27a49a321e77461111468904f3cfe611a97f/detection","",0,1592269348,"permalink","","1f432e30-24d6-462f-a387-f7188032f061","virustotal-report","misc"
"7bc26ae2-dd8a-4b54-afee-ce28b7575750",12680,"Other","datetime","2020-06-15T23:57:47.000000+0000","",0,1592269348,"last-submission","","1f432e30-24d6-462f-a387-f7188032f061","virustotal-report","misc"
"e56724df-687f-4b48-97e6-02c46450ceb9",12680,"Other","text","25/74","",0,1592269348,"detection-ratio","","1f432e30-24d6-462f-a387-f7188032f061","virustotal-report","misc"

