uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002b5289-c704-4809-8a05-68a6b31fcefb",36534,"Payload delivery","filename","efdf344f4fdsdff.exe","",0,1604473378,"","","","",""
"974d435b-8ff9-445b-80a1-39b2f0392c1d",36534,"Payload delivery","md5","8f62ed60962df60d1d11c6e2a97a3a6e","",1,1604473378,"","","","",""
"9586801e-d2f7-445a-b74d-67a01aad2812",36534,"Payload delivery","sha1","d7a80002dba75d642cd05f094110e147541f2058","",1,1604473379,"","","","",""
"ee9c47e7-55e8-414c-97cf-3f5129fa71b9",36534,"Payload delivery","sha256","df25322be14f617652607a150c806b4ecb3a3317564755518b8100063b58a50e","",1,1604473379,"","","","",""
"83364668-25e8-48d2-a27a-cca3436e9279",36534,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1604473379,"","","","",""
"907a0461-7455-4ed3-9ca4-04b3fc1071ac",36534,"Payload delivery","imphash","58a3690324827bd033cf05b8c7e01bf9","",0,1604473379,"","","","",""
"53686e75-7531-4e18-a307-48b12d095f9c",36534,"Network activity","url","https://s3.amazonaws.com/agilecrm/panel/uploaded-logo/talibtalib/1604421730900/efdf344f4fdsdff.exe","",1,1604473379,"","","","",""
"2beff250-ab8a-4642-91fc-0c210820f8fb",36534,"Network activity","domain","s3.amazonaws.com","",1,1604473379,"","","","",""
"b4ecf92e-b86c-42fa-8d89-629a5cda84b5",36534,"Other","text",".text","",0,1604473380,"name","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"67d0013d-9c62-42d7-9be5-b279dbe45f1a",36534,"Payload delivery","md5","18c0e623000c537534869cb57926fcde","",1,1604473380,"md5","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"c086b6a2-11e2-4f0f-9a53-074141b924fd",36534,"Payload delivery","sha1","42eefa6d737bfd243670ab98f1dcbe0e3c67cd1a","",1,1604473380,"sha1","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"7f8f52ca-2dcd-4f34-b59c-81ee855557e4",36534,"Payload delivery","sha256","8e8a76bd59d568f026923605be7b76bda32e81f7c6694595fa4a7af2470a24c5","",1,1604473380,"sha256","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"072aff57-113b-425b-b818-0689e8da86e1",36534,"Other","size-in-bytes",294400,"",0,1604473380,"size-in-bytes","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"b115badd-56db-4932-bc51-cf524f54fe6e",36534,"Other","float",6.36086,"",0,1604473380,"entropy","","69687db9-e4de-4612-af4f-c5cfb8ddb7b3","pe-section","file"
"d1f1b9f6-b77e-4690-9c6d-9947c1839838",36534,"Other","text",".rdata","",0,1604473381,"name","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"45c5a162-4c00-4c4c-a6bc-94f95d29175d",36534,"Payload delivery","md5","a88d831a511aa88ffe096cefba7ecd2c","",1,1604473381,"md5","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"700abe8b-57ef-4d4a-9a9e-c7a1821b784c",36534,"Payload delivery","sha1","c7eb65eb0c977ab5cd832d94917bc8478ec45b49","",1,1604473381,"sha1","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"1aa14aa1-4751-4d19-a617-1e0aaec891c6",36534,"Payload delivery","sha256","7b957b4246f6365e4ebd577cb9086055a787bca7875c1159ff9968b34365c185","",1,1604473381,"sha256","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"943b3c0e-c525-4e83-9255-a3dcfa9f3c09",36534,"Other","size-in-bytes",98304,"",0,1604473381,"size-in-bytes","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"e0b0e538-9bda-48a6-8c7b-de240e01cda1",36534,"Other","float",4.6877,"",0,1604473381,"entropy","","9158230d-6b48-48ff-ae14-f1a45279c35c","pe-section","file"
"4ab3d681-06f7-4754-8255-128112b096ea",36534,"Other","text",".data","",0,1604473382,"name","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"3f0e3233-54fc-4574-95e1-072a8100a3a8",36534,"Payload delivery","md5","79f2da3aa9a48fe46611b501669ca9c7","",1,1604473382,"md5","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"35e5b4be-849a-449f-8aef-c7988c253ca9",36534,"Payload delivery","sha1","167dae316bbb5d279e264f5d328d9976edcccedf","",1,1604473382,"sha1","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"d45582c3-aa09-4af3-9c5e-4837a425af96",36534,"Payload delivery","sha256","c26c145289562d25e49a9aab9dc5f9c069961662f95d4d8929752bd52ab1822d","",1,1604473382,"sha256","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"b0d284e5-f174-4e3d-abaf-73ffd5b82737",36534,"Other","size-in-bytes",32256,"",0,1604473382,"size-in-bytes","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"46031031-cb9e-4787-8aa0-1c1494047962",36534,"Other","float",3.59018,"",0,1604473382,"entropy","","284f50cb-5a8a-4b28-aa9f-f1ee14a270a0","pe-section","file"
"d2de0569-72be-46f4-9f23-1f6e22869bec",36534,"Other","text",".pdata","",0,1604473383,"name","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"e70f28d1-5de1-4c6d-8053-4d657e3e7518",36534,"Payload delivery","md5","dfdbd37cb349b6c7f0885250c072ff8c","",1,1604473383,"md5","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"fc2f3418-c405-41e0-8936-fea91a08365a",36534,"Payload delivery","sha1","a686bb44bf9fa809c962764e7220ee29e780c49e","",1,1604473383,"sha1","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"692d2216-963e-4cba-8b98-f6c46df7e9c2",36534,"Payload delivery","sha256","a1a58675a0f5aba44806db48c22cfa24a769e5eceabe15f3467450fc106c9ec3","",1,1604473383,"sha256","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"151a6b6b-c397-4506-bd53-09a67d4199b3",36534,"Other","size-in-bytes",16384,"",0,1604473384,"size-in-bytes","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"4d335c0a-0d58-4c5f-b6be-7d15f37e541a",36534,"Other","float",5.44697,"",0,1604473386,"entropy","","a41efd61-dfc3-4608-955a-19033d6bf682","pe-section","file"
"577c4453-6c03-4de9-8bc1-e4c8258f0407",36534,"Other","text",".rsrc","",0,1604473389,"name","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"549b48b1-9e28-4409-8c60-f765dc2c8749",36534,"Payload delivery","md5","5870eee175846243962abfdcc961a8fe","",1,1604473389,"md5","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"e052d63e-d404-41fb-bcf0-f72b53f9dec6",36534,"Payload delivery","sha1","85d8742ea623c8b69df0ab564bfd25bc134ea62c","",1,1604473389,"sha1","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"51a319ec-454a-41b9-bcd0-30d70f004ca3",36534,"Payload delivery","sha256","e9ac39732ab3051de21c458db40e4d38f4d99e6cece909d55b0949aa7569412b","",1,1604473389,"sha256","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"d04834b3-fa2a-4460-8cbf-6bef50fd7061",36534,"Other","size-in-bytes",238080,"",0,1604473389,"size-in-bytes","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"ebd898b2-9889-4e44-baed-605f4c5ce0f3",36534,"Other","float",7.09701,"",0,1604473389,"entropy","","4f340e93-ca28-4106-bb78-4e6c26d9aee6","pe-section","file"
"42040ccd-8030-45b3-803c-4fd35d03733f",36534,"Other","text",".reloc","",0,1604473390,"name","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"63e6ea48-38b9-4f23-a5b9-2f5f809c5824",36534,"Payload delivery","md5","0d981ca17b38d744da91e006e944f002","",1,1604473390,"md5","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"53d3a391-3a9e-4a14-affd-82992bf70b30",36534,"Payload delivery","sha1","92b58570a8f6bac5220cde9a9c0e2b8ba71ab197","",1,1604473390,"sha1","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"c4a3aa14-b57a-40a1-8254-75e9962e58a5",36534,"Payload delivery","sha256","1e8a04b16e8cb420eacecf23a14b96cdd2ea64cba7d984ffebb4912f84c2c403","",1,1604473390,"sha256","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"38a96db9-32df-49fa-a6a5-1165680aa2d9",36534,"Other","size-in-bytes",7168,"",0,1604473390,"size-in-bytes","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"7153a67d-73ba-40bb-a088-3a186c5572f5",36534,"Other","float",4.62581,"",0,1604473390,"entropy","","ea53c770-bb6d-4c13-9072-37e830d0fde4","pe-section","file"
"f364c2a5-eaed-4a3c-8a8f-79865538fea8",36534,"External analysis","link","https://www.virustotal.com/gui/file/df25322be14f617652607a150c806b4ecb3a3317564755518b8100063b58a50e/detection","",0,1604473391,"permalink","","e4d92a9a-78a9-4dcd-8c6c-d01c2a33d0dc","virustotal-report","misc"
"4f9fcb80-0f42-4340-b77f-11929e124b16",36534,"Other","datetime","2020-11-04T01:34:00.000000+0000","",0,1604473391,"last-submission","","e4d92a9a-78a9-4dcd-8c6c-d01c2a33d0dc","virustotal-report","misc"
"1d1c806c-1588-4ad9-9274-af90cf802995",36534,"Other","text","6/71","",0,1604473391,"detection-ratio","","e4d92a9a-78a9-4dcd-8c6c-d01c2a33d0dc","virustotal-report","misc"

