uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db5a14ed-9f53-4439-8a03-2a09aa3185f3",50878,"Payload delivery","filename","win32.exe","",0,1616490659,"","","","",""
"575bc052-8422-49f9-b18a-977dd2dc82e1",50878,"Payload delivery","md5","2016efd23d991477b03728e2013d9a8d","",1,1616490659,"","","","",""
"3b848d3d-1d62-40c7-92bd-cfe65a33b91d",50878,"Payload delivery","sha1","fcc10b79999705a0fabbfd2beafc756b2e6295b6","",1,1616490659,"","","","",""
"f512c1a0-7648-401d-8220-7b755dd5c552",50878,"Payload delivery","sha256","40c6722729a64ec203376f1376ad52dec8efcf0d5a47abd8019009d799f2f97c","",1,1616490659,"","","","",""
"50c6d47a-8320-409c-9c1e-f32e9fe03c64",50878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616490659,"","","","",""
"a8506df3-2023-402f-938c-1b8fb66f26ab",50878,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616490659,"","","","",""
"df26dfc3-14fb-4de4-8be7-2ef058959a6a",50878,"Network activity","url","http://rkkrstdygorgiousejds.dns.army/receiprt/win32.exe","",1,1616490659,"","","","",""
"b69223ef-0dfc-4130-95ca-474760fca8b7",50878,"Network activity","domain","rkkrstdygorgiousejds.dns.army","",1,1616490659,"","","","",""
"c70ed9fb-9f61-417a-968d-3e8e15ed7619",50878,"Other","text",".text","",0,1616490660,"name","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"2e55ef20-216b-4e93-9814-28df164a13d9",50878,"Payload delivery","md5","b318fcbd3424ba36be102c7478060f75","",1,1616490660,"md5","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"75087bba-d7ff-4bc6-aaef-2d80368a9c76",50878,"Payload delivery","sha1","36a3d60f02959b2147aae3eaff69f251aaf82e26","",1,1616490660,"sha1","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"2a7f95fc-75e9-409b-90b7-c796f038890f",50878,"Payload delivery","sha256","7a621237e427d0476fdee6fb7dd15ecdc2f9577ebef44e4c904051a9d30ce014","",1,1616490660,"sha256","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"8fed7874-1325-48f2-b09f-dfadf0128f3b",50878,"Other","size-in-bytes",793600,"",0,1616490660,"size-in-bytes","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"0e761df3-fe7a-4514-bed2-00d1bd365cc2",50878,"Other","float",7.12706,"",0,1616490660,"entropy","","b43470ab-5303-4160-b7d5-e6a7979c4f71","pe-section","file"
"4e0cf510-27cd-40c4-8731-f1cdf4da0a3e",50878,"Other","text",".rsrc","",0,1616490660,"name","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"6873f6a9-7ff8-4ade-85c1-55e8c28eda11",50878,"Payload delivery","md5","133c4a491ea70815a2597343d2f65a79","",1,1616490667,"md5","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"459c4d4c-4bc8-4c44-a09f-c9a40c6d43b6",50878,"Payload delivery","sha1","a120248b52d39ca6785b8f3f091ca7df2ca3bda6","",1,1616490667,"sha1","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"27ed72c6-1443-452a-b1cf-fe6642031212",50878,"Payload delivery","sha256","75bbe52857598ea1f2e465fc495960c4f2c0abc4e2ae144872e37d8c9a52b6e6","",1,1616490667,"sha256","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"ed59fe24-031a-446c-b226-20a51e728b73",50878,"Other","size-in-bytes",101888,"",0,1616490667,"size-in-bytes","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"6c6547f8-bbb2-490e-a690-83bd86887bd5",50878,"Other","float",5.32673,"",0,1616490667,"entropy","","1f96dd89-3ba1-437c-95dd-d2510fed0bd8","pe-section","file"
"23b32db5-6e8a-47e8-be40-d0470b1c4ea0",50878,"Other","text",".reloc","",0,1616490668,"name","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"38d852c1-ad85-439e-8922-eb233b528447",50878,"Payload delivery","md5","345dbd4a4e1d78b00ebe643f50d6b7b4","",1,1616490668,"md5","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"74207ecd-cb48-4472-8591-15f17d800e27",50878,"Payload delivery","sha1","20dc65dbac28402b18b5814e1e6d0e41917d44ee","",1,1616490668,"sha1","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"ea5f20cf-75b3-4b96-9d63-c5e47b03fe5e",50878,"Payload delivery","sha256","42c0e360c3f356000ce039cbaa18cb17fa7349fcf24c79dd8284e08db7f79891","",1,1616490668,"sha256","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"abcb1bb5-d5e1-4d58-8152-7c6841786284",50878,"Other","size-in-bytes",512,"",0,1616490668,"size-in-bytes","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"ed9795e0-6eac-4365-b823-9d6a374d1a3e",50878,"Other","float",0.0776332,"",0,1616490668,"entropy","","11df4d71-7677-445a-a22f-e2a6debf4c8f","pe-section","file"
"c6a16687-6853-4ed4-a206-6f968d1ae357",50878,"External analysis","link","https://www.virustotal.com/gui/file/40c6722729a64ec203376f1376ad52dec8efcf0d5a47abd8019009d799f2f97c/detection","",0,1616490668,"permalink","","f50e0253-0e40-48e1-9703-9acf7daedc75","virustotal-report","misc"
"7e7a2cf7-2a55-413e-8583-1f093d33bea6",50878,"Other","datetime","2021-03-23T08:04:12.000000+0000","",0,1616490668,"last-submission","","f50e0253-0e40-48e1-9703-9acf7daedc75","virustotal-report","misc"
"0b17b3de-be68-49aa-a1cb-991a20e17cad",50878,"Other","text","25/69","",0,1616490668,"detection-ratio","","f50e0253-0e40-48e1-9703-9acf7daedc75","virustotal-report","misc"

