uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7037ca-262c-4d74-892f-a2578d890836",51114,"Payload delivery","filename","a-r.m-6.Sakura","",0,1616727705,"","","","",""
"0ce95662-c0ec-4de2-bac3-1b99918c3be0",51114,"Payload delivery","md5","6d9f2aea60392aa96d81b4dcdf037564","",1,1616727705,"","","","",""
"d3718fb7-a644-410a-b759-3f1a60c49a3e",51114,"Payload delivery","sha1","b16263869ded3a1ff2f3f07181c73330804c90f7","",1,1616727705,"","","","",""
"0ff98b83-1c5a-4d3c-ba3d-c303dc7f5262",51114,"Payload delivery","sha256","a23c97a7ed28c6a436ea5b4332a02361a796c21d9a85ade096d72fded80a930f","",1,1616727705,"","","","",""
"364491e6-be3a-4641-8cf5-6bebd18a2892",51114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616727705,"","","","",""
"aaa7ba44-8912-4dad-9166-337065aab40e",51114,"Network activity","url","http://142.4.121.66/a-r.m-6.Sakura","",1,1616727705,"","","","",""
"4b04f0c9-7386-4e64-9998-55a0f46e93e9",51114,"Network activity","ip-dst","142.4.121.66","",1,1616727705,"","","","",""
"0b7190f6-9990-4efc-b052-2fbc67198982",51114,"External analysis","link","https://www.virustotal.com/gui/file/a23c97a7ed28c6a436ea5b4332a02361a796c21d9a85ade096d72fded80a930f/detection","",0,1616727705,"permalink","","412863e8-8971-4b45-971e-7d288ab9a9c0","virustotal-report","misc"
"bab2ecf7-b8fb-4b23-9f73-fd134495aa47",51114,"Other","datetime","2021-03-26T02:09:01.000000+0000","",0,1616727705,"last-submission","","412863e8-8971-4b45-971e-7d288ab9a9c0","virustotal-report","misc"
"69c0168b-e1c1-4133-864d-c1191e88377f",51114,"Other","text","32/61","",0,1616727705,"detection-ratio","","412863e8-8971-4b45-971e-7d288ab9a9c0","virustotal-report","misc"

