uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5733-2908-4d00-be86-372fc0a80102",16782,"Payload delivery","filename","1933o4dnao4z9a.exe","",0,1593595699,"","","","",""
"5efc5733-d624-4c14-9a3b-372fc0a80102",16782,"Payload delivery","md5","d210ce3defc8ff22cd0183c3612d9d7e","",1,1593595699,"","","","",""
"5efc5733-d7b4-408e-9637-372fc0a80102",16782,"Payload delivery","sha1","5d6926585cc8719abbc1ecd946f952a0fa87c35e","",1,1593595699,"","","","",""
"5efc5733-fb3c-4058-aab3-372fc0a80102",16782,"Payload delivery","sha256","edd119b42772b71b2d1be98971e1c4369aadbb410992ca02bc67ac0b83442465","",1,1593595699,"","","","",""
"5efc5733-3144-426d-bf4b-372fc0a80102",16782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593595699,"","","","",""
"5efc5733-ee28-4137-ac91-372fc0a80102",16782,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593595699,"","","","",""
"5efc5733-1300-4fe7-a9cc-372fc0a80102",16782,"Network activity","url","https://fishingonline.live/goldenfish/1933o4dnao4z9a.exe","",1,1593595699,"","","","",""
"5efc5733-7a1c-4f0e-9f1b-372fc0a80102",16782,"Network activity","domain","fishingonline.live","",1,1593595699,"","","","",""
"f2f34395-3b12-4bcc-be1a-110d279f5acd",16782,"Other","text",".text","",0,1593595700,"name","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"3b454fab-15a0-4088-9d8d-905602998463",16782,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593595700,"md5","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"9eae800b-1999-4eb1-94f2-6a4599f379e6",16782,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593595700,"sha1","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"e3f5ccb5-b933-48c1-b620-6986adafa966",16782,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593595700,"sha256","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"4fc39f21-6efe-470b-9695-3cef33a377b8",16782,"Other","size-in-bytes",49152,"",0,1593595700,"size-in-bytes","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"6fe71223-a2c1-4f3a-9f70-1944d94cdda5",16782,"Other","float",6.50339,"",0,1593595700,"entropy","","1d4720d5-e64f-44a2-960b-0509e08ca204","pe-section","file"
"dcb3ee77-2181-4280-afca-afe7a7080dda",16782,"Other","text",".rdata","",0,1593595701,"name","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"420800a6-bba3-4180-a771-58da459474ff",16782,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593595701,"md5","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"2172bf44-356d-4033-8670-b7a001975932",16782,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593595702,"sha1","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"0ba4a03e-b357-444d-805c-e911d6e2b188",16782,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593595702,"sha256","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"b96d5eca-7641-4682-a87b-4fffb0aa46f4",16782,"Other","size-in-bytes",8192,"",0,1593595702,"size-in-bytes","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"5a4ac91f-7d34-49e9-a74a-a239f7e222d9",16782,"Other","float",4.15923,"",0,1593595702,"entropy","","0269bc40-415e-4585-a5d7-96fbc5f42e16","pe-section","file"
"b985da0d-0708-419f-9acf-2af3550ede64",16782,"Other","text",".data","",0,1593595703,"name","","3620de58-5d1f-467a-a589-a9f71a179d06","pe-section","file"
"4b1d1261-f235-47c5-a754-cb5856589ab0",16782,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593595703,"md5","","3620de58-5d1f-467a-a589-a9f71a179d06","pe-section","file"
